NA NA NA NA 103.7368 103.25 103 102.8438 102.5156 102.2188 102 101.875 101.5938 101.2031 100.9375 100.5 100.0625 99.53125 98.75 98.09375 97.625 97.03125 96.375 95.84375 95.09375 94.4375 93.82813 93.03125 92.28125 91.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104.7833 104.5625 104.125 103.8906 103.5625 103.0469 103 102.8594 102.4844 102.0313 102 101.625 101.0313 100.8594 100.0781 99.34375 98.9375 98.10938 97.65625 97 96.29688 95.84375 95.09375 94.34375 93.70313 92.95313 92.14063 91.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 105.9375 105.6721 104.9063 104.4063 104.1406 103.9844 103.6875 103.3594 103.0469 102.8438 102.4219 102.0469 101.75 101.1406 100.6875 100.0313 99.40625 98.84375 98.125 97.54688 96.90625 96.5625 95.84375 95.0625 94.28125 93.54688 92.8125 92.0625 91.25806 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 105.4909 105.1875 105 104.8125 104.4531 104.0781 103.9219 103.5 103.0625 102.9375 102.25 101.9531 101.2344 100.8281 100.0938 99.42188 98.92188 98.10938 97.59375 97.10938 96.54688 95.75 94.92188 94.17188 93.375 92.78125 91.875 90.9375 90.03278 89.09091 88.14634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.25 NA 105 104.9219 104.125 104 103.6094 103.0313 102.8281 102.125 101.9844 101.4063 100.8594 100.1094 99.54688 98.92188 98.21875 97.90625 97.0625 96.32813 95.60938 94.79688 93.96875 93.21875 92.45313 91.5 90.53125 89.5625 88.5625 87.60416 86.51111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 107.1163 106.8824 106.2542 106 105.7797 105.5781 105.1094 104.6406 104.3906 103.8438 103.5156 102.8594 102.4531 101.875 101.3438 100.6563 100.1094 99.65625 98.96875 98.51563 97.84375 97.0625 96.17188 95.48438 94.70313 93.85938 92.96875 92.07813 91.09375 90.07813 89.0625 87.9375 86.73438 85.59375 84.48438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 108.8491 107.9844 107.4375 107.0469 106.7813 106.4844 106.0469 105.6719 105.0781 104.8438 104.4531 104.0625 103.7344 103.125 102.7813 102.0938 101.5781 100.9688 100.2031 99.6875 99.23438 98.54688 97.79688 96.95313 96.07813 95.3125 94.73438 93.5625 92.54688 91.60938 90.59375 89.5625 88.4375 87.35938 86.1875 85.13461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 109.48 108.6406 108.1094 107.9688 107.625 107.2031 106.9063 106.3594 105.9844 105.5781 105.0625 104.9219 104.2031 103.9063 103.1563 102.8281 102.125 101.7344 100.9844 100.2344 99.9375 99.15625 98.35938 97.59375 96.64063 95.875 95.17188 94.32813 93.1875 92.0625 91.01563 90 88.90625 87.79688 86.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109.3492 109.0156 108.7656 108.3438 108.0156 107.7969 107.2188 106.5313 106.0469 105.8594 105.2031 104.7656 104.2656 103.3594 102.9688 102.2656 101.9219 101.0938 100.6563 100.0781 99.32813 98.59375 97.73438 96.78125 95.89063 95.32813 94.73438 93.73438 92.64063 91.51563 90.32813 89.15625 88.23438 87.19672 86.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 111 110.4706 NA NA NA 109.0339 108.8594 108.4063 107.7656 107.125 106.8906 106.2656 105.9844 105.4531 104.75 103.9844 103.3438 102.9531 102.2344 101.8438 101.0625 100.8281 100 99.15625 98.25 97.35938 96.3125 95.98438 95 94 92.96875 91.96875 90.64063 89.40625 88.46875 87.4138 86.26923 85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.9375 109.5 109.0625 108.5 107.9219 107.3438 107 106.5469 106 105.5781 104.1875 103.9375 103.1094 102.8438 102.0469 101.7031 101.1875 100.4219 99.35938 98.73438 97.8125 96.85938 96.25 95.4375 94.375 93.26563 92.14063 91.04688 90.01563 88.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.9722 110.6094 110.0938 109.9063 109.2188 108.3438 108 107.5469 107 106.75 105.7813 104.7969 104 103.6875 103 102.4375 101.7969 101.3906 100.7656 99.64063 98.92188 98.09375 97.21875 96.82813 95.78125 94.71875 93.65625 92.57813 91.46875 90.35938 89.10938 87.55932 86.54166 85.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.6226 111 110.9063 110.0781 109.5781 109 108.5469 108 107.4844 107 106.4531 105 104.25 103.9688 103.125 102.4219 102.0156 101.4688 100.6563 99.95313 99.17188 98.09375 97.375 96.96875 96.01563 95.0625 94.0625 93 91.76563 90.6875 89.60938 88.34375 87.07813 85.53125 84.54099 NA NA NA NA NA NA NA NA NA NA NA NA 68.73077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112.8333 112.1094 111.5938 111.2813 110.9844 110.3906 109.4063 109.0313 108.5156 108 107.5938 106.5781 105 104.5625 103.9531 103.0781 102.7188 102.0313 101.9375 101.0469 100.1406 99.32813 98.39063 97.51563 97.0625 96.26563 95.09375 94.39063 93.35938 92.21875 91.03125 90.09375 88.92188 87.60938 86.125 84.89063 83.6875 82.63492 81.33334 79.79661 78.6 77.21212 NA NA NA NA 71.91228 71.03125 69.75 67.96875 66.925 NA NA NA NA NA 
NA NA NA NA NA NA 112.7813 112.0938 111.5 110.9375 110.5 110.1094 109.7813 109.1406 108.875 108.2188 107.9375 107.1563 106.75 105.9844 105.625 104.75 104.1094 103.3281 102.8594 102.0313 100.9063 100.0625 99.01563 98.32813 97.84375 96.98438 95.98438 95.14063 94.0625 92.75 91.84375 90.98438 89.79688 88.67188 87.04688 85.51563 84.29688 83.65625 82.5 81.46875 80.125 78.39063 NA NA NA 72.9375 72.59375 71.23438 69.53125 68.0625 66.87234 65.62745 64.49152 NA NA NA 
NA NA NA NA NA 113.2656 113.0938 112.75 111.8906 111.0625 110.9844 110.4531 110.0313 109.6406 109 108.5313 108.0781 107.8594 107.0625 106.5469 105.9844 105.1094 104.5469 103.9375 103.1719 102.375 101.3281 100.1094 99.71875 99.01563 98.45313 97.5625 96.5 95.40625 94.57813 93.39063 92.29688 91.3125 90.28125 89.125 87.95313 86.5 84.96875 84.17188 82.95313 81.89063 80.89063 79.26563 77.34426 NA 74.06061 74.21875 73.20313 71.10938 69.57143 68.51064 NA NA NA NA NA NA 
NA NA NA NA NA 113.5625 113.6875 113.3906 112.7969 111.8281 111.2813 110.9844 110.3594 110.2813 109.75 109.0469 108.6406 108 107.4844 106.9531 106.2344 105.5938 104.5781 104 103.2031 102.4531 101.5625 100.8438 100.0313 99.10938 98.90625 97.90625 96.96875 95.82813 95.0625 93.82813 92.92188 91.75 90.78125 89.625 88.42188 87.45313 85.9375 84.60938 83.625 82.1875 81.48438 80.29688 78.70313 76.73438 75.09375 74.82813 73.40625 71.6875 70.13559 NA NA NA NA NA NA NA 
NA NA NA NA 114.1818 114.3281 114.3594 113.6719 113.1563 112.5469 111.9063 111.2656 111.0156 110.9688 110.2969 109.8125 109.0156 108.5625 107.7344 107.0313 106.5 105.9063 105.2188 104.3125 103.5313 102.7031 101.9844 101.0625 100.4375 99.39063 99.0625 98.28125 97.20313 96.34375 95.53125 94.42188 93.15625 92.1875 91.3125 90.09375 88.875 88.125 86.84375 85.78125 84.28125 83.35938 81.98438 80.82813 79 77.6875 75.6875 75.32813 73.89063 72.3125 70.76563 69.48572 NA NA NA NA NA NA 
NA NA NA NA NA 114.3529 114.0714 113.7143 113.8281 113.2813 112.3594 112.0313 111.8125 111.2031 110.625 110 109.1563 108.7656 108.0469 107.625 107 106.1094 105.5625 104.9531 104.1094 103.2031 102.2031 101.4375 100.7656 99.95313 99.42188 98.82813 97.85938 96.79688 95.95313 94.89063 93.9375 92.82813 91.75 90.5625 89.3125 87.98438 87.48438 86.51563 85.60938 84.53125 83.125 82 79.64063 78.21875 77.01563 75.84375 74.4375 72.96875 71.39063 69.79688 68.78049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.7377 113.5156 113.3438 113.4219 112.9219 111.9844 111.4844 110.5313 109.8281 109.2813 108.625 107.8594 107.0938 106.3438 105.8906 105.1094 104.2969 103.8594 103.0469 102.0781 100.9063 100.1563 99.9375 98.9375 98.10938 97.28125 96.4375 95.39063 94.17188 93.48438 92.53125 91.34375 90.20313 88.3125 87.79688 86.9375 85.6875 84.96875 83.98438 82.70313 80.85938 79.28125 77.95313 76.51563 75.10938 73.59375 71.875 70.1875 69.07813 67.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113.9167 114.1875 114.8906 114.7344 113.7656 112.7188 111.4688 111 110.1563 109.2188 108.5781 107.7031 106.9219 106.1563 105.4688 104.9063 104.4375 103.375 102.2188 101.4844 100.9219 100.625 99.82813 98.75 97.71875 96.85938 95.8125 94.8125 93.71875 92.75 91.96875 90.71875 89.09375 89.20313 88.29688 86.90625 86.01563 84.64063 83.09375 81.42188 79.90625 78.35938 77.34375 75.625 74.25 72.32813 70.78125 69.29688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.9189 114.2632 114.5938 114.2031 113.8125 112.7344 112 111.625 111 110.0156 109.125 108.2813 106.9844 106.4844 105.9375 105.0781 104.125 103.1563 102.4219 101.375 101 100.3906 99.17188 98.375 97.29688 96.14063 95.26563 94.23438 93.29688 92.15625 90.98438 89.96875 89.28125 89.46875 88.29688 87.65625 85.28125 83.23438 81.89063 80.28125 78.90625 77.73438 75.92188 74.65625 72.375 70.95313 69.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 113.7742 113.7969 113.9375 113.0938 112.1875 111.9531 111.3281 110.2969 109.3906 108.9219 107.8906 106.9219 106.0781 105.2969 104.3906 103.5781 102.875 101.9531 101.5156 100.75 99.76563 99 97.95313 96.73438 95.45313 94.53125 93.51563 92.64063 91.73438 91.0625 90.57813 90.25 89.54688 88.40625 86.4375 83.82813 82.89063 81.10938 79.57813 78 76.40625 75 73.5814 71.97059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.5246 117.225 116.8438 115.1389 114.8548 114.7969 114.2344 114.4219 113.3906 112.7813 112 111.0938 110.6563 109.4531 108.8906 108.0938 107.5313 106.7344 106.0938 104.9219 104 103.25 102.1875 102.0156 101.2969 100.2031 99.5 98.09375 97.125 96.1875 95.03125 94.21875 93.01563 92.23438 91.59375 91.40625 91.26563 90.07813 88.46875 86.59375 84.5 83.51563 82.03125 80.60938 78.90625 77.3125 76.23637 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.0882 119.3438 119.4375 118.1406 117.1406 116.5469 115.9688 115.0156 113.9688 113.1875 112.4844 111.8281 110.5625 109.7656 109.2188 108.4063 107.9219 107.2188 106.2969 105.5625 104.6719 103.4688 102.4531 102.625 102.0625 100.7656 99.82813 98.75 97.59375 96.5625 95.35938 94.8125 93.82813 92.73438 92.03125 91.53125 91.5 89.92188 88.0625 86.48438 85.45313 84.125 82.85938 81.03125 79.54688 78.15625 77.36842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.4615 119 118.1406 118.1875 117.6875 116.5313 115.7969 114.6406 113.375 112.9375 112.0625 111.2344 110.1563 109.4688 108.9375 108.1875 107.5313 106.9688 106.1563 105.1406 104.1875 102.6094 102.8281 102.7344 101.9063 100.3906 99.34375 98.26563 97.57813 95.92188 95.60938 94.4375 93.60938 92.53125 91.9375 91.28125 90 88.40625 87.375 86.17188 85.1875 83.67188 82.0625 80.39063 78.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.3175 119.2344 118.7344 117.5938 116.6875 115.6875 114.4063 113.375 112.4063 111.7813 111.2969 110.0781 109.5469 109.125 108.1406 107.3438 106.6406 105.75 104.9375 103.7813 103.5625 103.2656 102.4375 101.0469 100.3125 99.1875 98.01563 96.98438 96.28125 95.20313 94.4375 93.48438 92.64063 92.23438 90.95313 90.14063 89.10938 87.40625 86 84.60938 83.07813 81.76563 80.03125 79.56757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.125 119.3594 118.7813 117.4219 116.2969 114.9063 114.3125 113.3438 111.9688 111.8281 111 110.4844 109.7969 108.9063 107.8594 106.9375 106.0625 105.5469 104.5781 104.1875 103.625 102.5 101.75 100.875 100 99.04688 97.84375 96.92188 95.84375 95.46875 94.70313 93.79688 93.3125 91.71875 90.71875 89.9375 88.71875 87.60938 85.73438 84.67188 82.71875 81.40625 80.62069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.6889 118.6875 119.0469 118.8594 118.3438 117.0938 115.8906 115.2344 114.0156 112.375 111.8594 111.6406 111.3281 111.0625 109.9531 108.1406 107.3281 107.0625 106.0625 105.1094 104.5156 103.7969 102.7969 102.0156 101.4531 100.5156 99.53125 98.8125 97.73438 96.9375 96 95.46875 94.70313 93.78125 92.75 91.53125 90.60938 89.76563 88.23438 86.96875 85.53125 83.89063 82.60938 81.67188 80.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.5758 122.0781 120.5 119.7708 118.7627 118.5625 118.625 118.5938 118.6094 118.0938 117.3281 116.4063 115.0625 113.6875 112.7813 111.7188 112 111.9688 111.3125 109.6094 107.4531 107.2656 107.1563 106.9688 106.3906 105.0469 103.7031 102.5625 101.9531 101.125 100.125 99.40625 98.78125 97.84375 96.9375 96.28125 95.70313 94.625 93.90625 93.125 92.45313 91.46875 89.96875 88.14063 86.3125 84.92188 83.73438 82.98438 82.01563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.2449 121.9375 121.5313 120.9531 120.8906 119.0625 118.2813 118.5938 118.75 118.3438 117.6719 117.5781 115.9688 114.4531 113.4063 112.7344 113.0313 111.875 111.0781 109.2656 108.125 107.5938 107.3594 108.1719 107.3906 106.2188 104.9844 103.6094 102.6094 101.7969 100.6719 99.92188 99.15625 98.59375 97.79688 96.96875 96.45313 95.875 94.8125 93.82813 92.6875 91.64063 90.40625 88.82813 87.75 86.5625 84.625 83.40625 82.875 82.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.9388 123.4844 122.5156 120.1719 118.5781 119.1406 119.5938 119.1406 118.2344 118.1094 117.6719 115.8438 114.3594 114.25 114.2188 112.625 112.7813 110.6563 108.7813 107.5469 107.6719 108.1406 108.6406 107.2813 105.2969 104.3281 103.0781 102.1094 101.1406 100.875 100.5313 100 98.65625 97.79688 97.0625 96.25 95.73438 94.8125 94.07813 92.84375 90.96875 89.57813 88.79688 87.96875 86.73438 84.76563 83.125 82.51563 82.01852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.0469 120.4375 118.9844 119.2188 120.1406 120.0469 119.1563 118.75 118.1563 116.9844 115.5938 115.7656 114.9219 113.9219 112.8594 110.6563 109.2813 108.0469 108.625 109.2813 109.6563 108.0156 106.2188 104.875 103.625 102.3906 102.6094 101.9219 101.2813 100.9531 99.9375 98.89063 98.21875 97.39063 96.64063 95.9375 94.89063 93.67188 92.20313 90.5625 89.29688 88.59375 87.5625 85.89063 84.20313 83.1875 83.09375 82.17188 81.19048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 122.0156 120.5781 119.3438 121.1094 120.75 120.0469 119.1875 118.7188 117.875 117.0625 115.7031 115.8594 115.0156 113 111.125 109.8438 109.0313 109.2031 110.9355 109.9839 108 106.4688 105.1094 104.25 103.2344 102.7813 102.1406 101.5156 100.8906 100.0313 99.5625 98.78125 98.15625 97.42188 96.60938 95.53125 93.95313 92.59375 91.29688 89.59375 88.40625 87.8125 86.17188 85.03125 83.5625 82.54688 82.03125 82.32813 81.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 120.9474 119.7813 119.9531 120.5781 120.5469 119.7813 119 118.1094 117.6563 116.0469 114.7969 113.7813 112.8125 111.3906 110.1967 109.5208 NA NA NA 107.8254 107.1094 105.7969 104.5469 103.75 103.1563 102.5 101.5781 100.9531 100.0625 99.17188 98.85938 98.75 97.9375 96.73438 96.03125 94.65625 93.23438 92.09375 90.5 89.03125 87.20313 86.0625 85.45313 83.875 83.17188 82.42188 81.32813 81.45313 80.61905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.4894 120.2813 120.7813 120.4219 119.8281 118.5156 117.6875 116.6563 115.4688 113.4375 112.4688 111.7344 111.0938 NA NA NA NA 108.6429 108 106.5873 105.7097 103.9531 103 102.2969 101.8438 101.2031 100.8594 99.98438 99.42188 98.92188 98.0625 97.20313 96.26563 95.29688 94.09375 92.26563 92.54688 92.10938 88.625 88.20313 87.03125 85.4375 84.32813 83.21875 82.64063 81.42188 80.59375 80.35938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.3953 119.875 119.0938 118.2344 116.7813 115.9688 114.0625 112.9531 112.2031 111.6875 111.6271 NA NA NA NA NA NA NA 104.8125 103.5469 102.7031 102.4375 101.5625 100.9375 100.1719 99.76563 99.20313 98.32813 97.42188 96.42188 95.4375 94.64063 93.4375 91.82813 91.40625 90.20313 88.54688 87.92188 86.46875 84.92188 83.85938 82.92188 82.1875 80.92188 80.40816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.9535 119.2344 118.3594 116.8906 115.9219 114.6563 113.6875 113.2344 112.8148 NA NA NA NA NA NA NA NA 105.8421 104.6 103.2656 102.8906 102.7031 101.6719 100.2031 99.67188 99 98.3125 97.82813 96.8125 95.84375 94.79688 93.70313 92.40625 90.90625 89.73438 88.92188 88.20313 87.79688 86.03125 84.3125 83.23438 82.10938 81.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.9216 115.9375 115.125 114.1719 NA NA NA NA NA NA NA NA NA NA NA 105.175 104 103.2656 103.0938 101.8125 101 100.0156 99.65625 98.92188 98.01563 97.03125 96 95.14063 93.6875 92.71875 91.53125 90.4375 89.90625 89.14063 88.01563 86.79688 84.95313 84.67188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.75 115.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 103.7551 102.7 101.6719 100.75 100.125 99.84375 99.04688 98.26563 97.14063 96.28125 95.1875 94.375 93.84375 94.15625 92.01563 91.1875 90.29688 89.96364 88.56097 86.52381 86.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.983 102 100.6406 100.6719 100.2656 99.0625 98.20313 97.95313 97.01563 95.73438 93.82813 94.28125 94.65625 94.125 93.10938 91.80952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.907 101.9649 101.2419 100.6406 100.7188 99.70313 98.9375 99.125 97.65625 95.51563 94.89063 95.1875 95.625 95.21875 93.65625 92.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.15 NA 100.5185 99.15625 98.76563 97.40625 96.17188 95.39063 94.8125 95.09375 95.23438 94.92188 94.07407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.1176 100.1875 98.90625 97.1875 96.23438 96.45313 96.59375 96.78125 96.23438 95.5 94.94736 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.7031 99.42188 98.125 97.26563 96.95313 97.20313 97.625 97.6875 96.57813 94.95313 94.36957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.7627 100.0313 99.3125 98.75 98.125 98.26563 97.92188 98.0625 98.125 97 95.84375 94.15625 93.35593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.617 100.9688 100.3594 99.57813 99.125 98.92188 99.10938 99.46875 99.28125 98.5625 98.25 97.375 95.01563 93.95556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.0213 101.9355 101.5781 101.0469 100.1875 99.48333 99.28333 98.9375 98.67188 99.74138 99.18421 98.5102 97.12904 96.06977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.186 102.125 101.9683 101.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
