NA NA NA NA NA NA NA NA NA NA NA 82 82 81.54348 NA NA 81 80.97916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82 82 81.78125 81.03125 81 81 80.89063 80.53125 81 81 80.95313 80.17544 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 83.97436 NA NA 82.29412 82 82 82 81.70313 81.04688 81 81 80.89063 80.17188 80.25 81 81 80.32813 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83.60465 83.15625 82.82813 82.26563 82 82 81.98438 81.48438 81.01563 81 81 80.875 80.23438 80 80.21875 80.5625 80.20313 80 80 80 80 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
83.95 83.75 83.25 83 83 82.23438 82 82 81.79688 81.20313 81 81 80.98438 80.48438 80.01563 80 80 79.98438 80 80 80 80 80 79.6875 80 79.48889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 82.96875 82.57813 82.375 82.3125 82.01563 81.73438 81.3125 81 81 80.96875 80.53125 80.01563 80 80 79.96875 79.67188 79.14063 79.375 79.375 79.375 79.375 79.15625 78.46875 79.29688 78.8125 78.39063 78.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 82.12727 82 82 81.71875 81.32813 81 81 80.95313 80.79688 80.23438 80 80 79.98438 79.51563 79.09375 79 79 79 79 78.9375 78.5625 78.09375 78 78.48438 78.01563 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 81.62712 81.21875 81 81 80.96875 80.625 80.07813 80 80 79.90625 79.375 79.0625 79 79 79 79 78.67188 78.32813 78.01563 78 78 78 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 81 80.95313 80.67188 80.46875 80.09375 80 80 79.90625 79.4375 79.14063 79 79 79 78.73438 78.40625 78.14063 78 78 78 78 78 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 80.88571 80.5102 80.09615 80 80 80 79.71875 79.32813 79.03125 79 79 78.76563 78.35938 78.10938 78 78 78 78 78 78 78 78 77.875 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79.40351 79.375 79.125 79 79 78.98438 78.6875 78.25 78 78 78 78 77.90625 77.75 77.59375 77.42188 77.3125 77.3125 77.09375 77 78 78 78 78 78 78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79 79 78.71875 78.625 78.625 78.42188 78.07813 77.875 77.625 77.625 77.59375 77.35938 77.09375 77 77 77 77 77 77 77 77 77.5 77.48438 77.5 77.5 77.5 77.51563 76.43333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 78.58334 78.16393 78 78 77.9375 77.60938 77.25 77 77 77 77 76.79688 76.5 76.375 76.46875 77 77 77 77 77 77 77 77 77 77 77 77 76.25 75.03226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 77.56364 77.1875 77.03125 77 77 77 76.82813 76.5625 76.1875 76 76 76 76.03125 76.125 76.14063 76.14063 76.26563 76.67188 76.76563 76.71875 77 76.98438 77 77 77 76.25 75.21875 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.75 NA 76.24529 76.07813 76 75.96875 75.64063 75.625 75.6875 75.65625 75.9375 76 76 76 76.03125 76 76.01563 76.04688 76.3125 76.89063 77 77 77 76.25 75.53125 75 75 75 75 74.79166 74.35555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76.27907 76.07843 76.10169 76 75.94915 75.95313 75.84375 75.76563 75.67188 75.46875 75.40625 75.17188 75.45313 75.875 75.96875 75.875 75.92188 76 76 76 76 76.34375 76.76563 77 77 76.09375 75.14063 75.04688 75 75 75 75 74.625 74.125 74.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76.09434 76 76 75.95313 75.71875 75.23438 75 75 75 75 75 75 75 75.23438 75.96875 76 76 76 76 76 76 76 76.32813 76.9375 77 77 76.25 75.64063 75.0625 75 75 75 75 74.90625 74.60938 74.13461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76 75.54688 75.20313 75.0625 75 75 75 75 75 75 75 75 75 75 75.10938 75.375 75.85938 75.875 75.875 75.98438 76 76 76.21875 76.875 76.875 76.875 76.21875 75.95313 75.625 75.04688 75 75 74.98438 75 74.88636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 75.15873 75 74.96875 74.92188 74.76563 74.65625 74.40625 74.21875 74.20313 74.40625 74.45313 74.54688 74.98438 75 75 75 75 75 75.71875 76 76 76 76 76 76 75.53125 75.5 75 75 75 74.9375 74.57813 75 75 74.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 75 75 NA NA NA 74 74 74 74 74 74 74 74 74 74.1875 74.79688 75 75 75 75 75.1875 75.95313 76 76 76 76 76 75.29688 75 75 75 75 74.90625 74.5625 75 74.9138 74.30769 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.98438 73.875 73.89063 73.85938 73.70313 73.84375 74 74 74 74 74.03125 74.6875 75 75 75 75 75.15625 75.39063 75.375 75.96875 76 76 75.25 75 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 73.08334 73 73 73 73 73 73 73.0625 73.4375 73.92188 74 74 74.01563 74.67188 75 75 75 75 75.0625 75.14063 75.4375 75.98438 76 75.25 75 75 75 75 75 75 75 74.30508 74.29166 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.58491 72.57813 72.5 72.5 72.45313 72.64063 72.98438 72.98438 73 73.01563 73.71875 74 74 74.01563 74.85938 74.875 75 74.82813 74.875 75 75.17188 75.40625 75.9375 75.25 75 75 75 75 74.95313 75 75.01563 74.92188 74.79688 74.0625 74.04918 NA NA NA NA NA NA NA NA NA NA NA NA 70.28846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72 71.76563 71.60938 71.75 71.71875 72 72 72 72.09375 72.78125 73 73.09375 73.75 74 74 74.1875 74.85938 75.01563 74.67188 74.92188 75 75.03125 75.32813 75.73438 75.21875 75 75 75 75 75 75.5 75.53125 75.5 75.01563 74.46875 74.21875 74.07813 73.93651 73.49207 73 72.7 72.12122 NA NA NA NA 72.05264 71.95313 71.48438 70.375 70.075 NA NA NA NA NA 
NA NA NA NA NA NA 71.42188 71.34375 71.25 71.35938 71.46875 71.45313 71.0625 71.15625 71.45313 71.98438 72.125 72.23438 72.95313 73.125 73.125 73.17188 73.85938 74.0625 74.21875 74.89063 74.67188 75 75 75.28125 75.20313 75 75 75 75 75 75.17188 75.9375 75.51563 75.32813 74.78125 74.125 74.03125 74.20313 74.01563 74.07813 73.64063 72.84375 NA NA NA 71.375 71.90625 71.26563 70.40625 70.35938 70.08511 69.31373 68.98305 NA NA NA 
NA NA NA NA NA 70 70.35938 70.57813 70.34375 70.48438 70.79688 70.59375 70.4375 70.5625 70.67188 70.90625 71.32813 71.84375 72.01563 72.40625 72.9375 72.95313 73 73.57813 74.01563 74.28125 74.25 74.32813 75.01563 75.4375 75.23438 75 75 75 75 75 75.42188 75.76563 75.65625 75.28125 75.14063 74.96875 74.28125 74.51563 74.14063 74.21875 74.07813 73.40625 72.55738 NA 71.63636 72.59375 72.3125 71.20313 70.32143 70.74468 NA NA NA NA NA NA 
NA NA NA NA NA 68.625 69.32813 69.8125 69.875 69.67188 70.01563 69.82813 69.59375 70.04688 70.25 70.59375 70.9375 71.14063 71.89063 72 72.32813 72.90625 72.875 73.03125 73.78125 74 74.01563 74.625 74.98438 75.01563 75 75 75.34375 75.0625 75.89063 75.39063 75.5 75.9375 75.96875 75.76563 75.40625 75.57813 75 74.67188 74.67188 74.29688 74.42188 74.17188 73.67188 72.9375 72.42188 73.03125 72.5 71.78125 70.98305 NA NA NA NA NA NA NA 
NA NA NA NA 66.81818 67.40625 68.35938 68.5625 68.75 69 69.1875 68.89063 68.9375 69.6875 69.79688 70.09375 70.625 70.85938 71.17188 71.6875 72 72.25 72.9375 73 73.375 73.78125 74 74.40625 75 75 75 75 75.0625 75.10938 75.92188 75.75 75.54688 76 76 76 75.85938 75.95313 75.71875 75.60938 75.17188 75.21875 74.84375 74.67188 73.8125 73.89063 72.85938 73.42188 72.95313 72.23438 71.57813 71.54285 NA NA NA NA NA NA 
NA NA NA NA NA 66.11765 66.42857 67.01786 68.04688 68.51563 68.57813 68.42188 68.46875 68.9375 69.04688 69.60938 69.89063 70.23438 70.98438 71.29688 72 72 72.59375 73.01563 73.53125 73.84375 73.875 74.14063 74.75 75 75 75.17188 75.54688 75.54688 75.82813 75.90625 75.67188 76 76 76 75.85938 75.53125 76.01563 76.04688 76.10938 76.04688 75.76563 75.65625 74.35938 74.28125 74.0625 73.98438 73.40625 72.98438 72.23438 71.98438 72.09756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.62295 67.45313 68.34375 68.78125 68.54688 68.64063 69.07813 69.20313 69.54688 70.09375 70.76563 71 71.48438 71.85938 72.25 72.9375 73.09375 73.92188 74.07813 74.32813 74.53125 75 75 75.04688 75.29688 75.73438 75.96875 75.98438 76.01563 76.0625 76.39063 76.375 76.4375 75.5 76.07813 76.07813 75.98438 76.29688 76.45313 76.07813 75.07813 75.01563 74.92188 74.39063 73.96875 73.40625 72.67188 72.54688 72.70313 72.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66.10416 67.34375 68.82813 69.65625 69.57813 69.67188 69.54688 70.125 70.375 70.53125 70.9375 71.20313 71.59375 71.84375 72.35938 73.125 73.84375 74.04688 74.10938 74.53125 75 75.375 75.78125 75.85938 76 76.26563 76.5625 76.51563 76.46875 76.67188 76.65625 76.76563 76.1875 77.3125 77.26563 76.95313 77.03125 76.89063 76.3125 75.6875 75.48438 75.17188 75.07813 74.15625 73.95313 73.0625 73.29688 73.01563 NA NA NA NA NA 
