NA NA NA NA NA NA NA NA NA NA NA 41.73913 41.42308 41.32609 NA NA 41 40.95833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 42.85455 42.34375 42 42 42 41.98438 41.875 41.6875 41.17188 41.125 41.0625 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 44 NA NA 43.85294 43.62 43.36508 43.29688 43.07813 42.89063 42.875 42.78125 42.70313 42.46875 42.3125 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 44.74419 44.40625 44.23438 44.21875 44.25 44.125 44.01563 44 43.76563 43.53125 43.48438 43.46875 43.40625 43.29688 43.04688 42.71875 42.75 42.75 42.65625 42.57813 42.61538 42.52632 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
45.3 45.25 45.25 45.20313 45.125 45 45 45 45 45 44.89063 44.48438 44.17188 44.15625 44.07813 44.04688 44 43.84375 43.40625 43.39063 43.3125 43.26563 43.25 43.15625 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 46 46 46 46 45.90625 45.8125 45.78125 45.71875 45.51563 45.3125 45.45313 45.625 45.5625 45.34375 45.14063 45.03125 44.70313 44.0625 44.03125 44 44 44 44 44 43.875 43.71875 43.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 46.92727 46.875 46.82813 46.75 46.48438 46.35938 46.20313 46.10938 46.14063 46.04688 46.17188 46.42188 46.28125 46.0625 46 45.98438 45.65625 45 45 44.98438 44.96875 44.875 44.79688 44.70313 44.59375 44.45313 44.3125 44.34375 44.025 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 47.59322 47.57813 47.5 47.1875 47 47 47 47 47 47.125 47.09375 47 47 46.90625 46.70313 46.39063 45.75 45.75 45.75 45.73438 45.625 45.57813 45.48438 45.375 45.25 45.10938 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 48.30159 48.21875 48.15625 48.03125 48 47.9375 47.875 47.73438 47.60938 47.84375 48 47.92188 47.78125 47.625 47.48438 47.15625 46.48438 46.48438 46.48438 46.5 46.45313 46.375 46.26563 46.17188 46.04688 46 45.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 49 49 49 49 48.8125 48.73438 48.625 48.53125 48.46875 48.375 48.60938 48.79688 48.67188 48.51563 48.40625 48.26563 47.92188 47.25 47.25 47.28125 47.25 47.25 47.21875 47.14063 47 47 46.9375 46.79688 46.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
