NA NA NA NA NA NA NA NA 236.1311 236.4063 236.7344 237.0469 236.9375 236.4688 236.75 236.3281 236.2813 236.6406 236.0313 236.0781 236.4531 236.6719 236.9844 237.2656 237.0625 237.8906 238.0781 238.4063 238.75 239.125 239.9531 240.3438 241.0313 241.75 242.5625 243 244.9688 247.0781 247.9844 248.4844 249.3438 249.2188 250.6875 251.4844 252.4063 253.6719 255.0156 255.8594 256.0938 256.7344 257.625 258.5781 259.6094 260.5469 261.3281 261.8438 263.2813 264.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234.7708 235.6094 236.6406 237.0469 236.6563 236.375 235.9375 236.2813 236.1875 235.5156 235.8125 235.8906 236.0938 236.2813 236.7188 237.2969 238.0313 238.1875 238.2031 238.8125 239.5938 240.0625 240.7188 241.0625 241.7031 242.25 242.9688 244.2344 245.2656 246.0469 246.8438 247.7188 248.0469 250.4219 252.2188 252.875 254.0469 254.9531 255.5781 256.1094 257.1875 258.0938 259.5 260.1563 261.2656 261.8438 262.6719 263.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.8919 234.4561 235.1563 235.6094 236.2188 235.9375 236.1406 236.5313 236.1719 236.1406 236.4844 236.6406 236.3281 236.8438 237.8438 238.1875 238.6094 238.875 239.2031 239.7656 240.0625 240.8906 240.9688 241.7969 242.0781 242.8438 243.5469 244.2969 245.0469 245.8281 246.4531 247.4063 249.2656 252.6406 253.5469 254.9844 254.9688 254.9531 256.0156 257.2656 258.375 259.7344 260.2656 261.5938 262 262.8125 264.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 233.0645 234.0313 235.1719 235.2969 235.5781 235.9531 235.7813 235.8281 235.9531 236.4063 236.7813 236.9219 237.6719 238.0938 238.3281 238.8906 239.2031 239.9375 240.0938 240.6875 241.1563 242.0156 242.3594 242.8281 243.3281 244 244.8281 245.7656 246.5625 247.8125 249.9219 252.9375 254.1875 255.0313 255.25 254.75 256.1719 257.7031 258.3906 259.4063 260.375 261.4677 262.7907 263.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.3115 231.925 232.4688 231.9167 232.2742 232.8438 233.3906 234.6875 234.6563 235.1406 235.2031 235.0469 235.5625 235.5469 235.9688 236.6719 237 237.8906 238.5469 238.4531 238.9531 239.0469 239.8906 240.0469 240.8281 241.375 241.9844 242.0313 242.8125 243.3594 244.1563 245 245.4219 246.5 247.75 249.9844 253.1875 253.9219 254.5 254.6563 254.7813 256.0313 257.8906 258.7031 259.6406 260.75 261.9455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.1471 233.125 234.0938 233.875 233.5313 233.4844 234.0938 234.25 234.5313 234.8906 234.9688 235.1563 234.875 235.375 235.875 236.375 237.0469 238 238.375 238.9531 239.1563 239.1563 239.6406 240.5 241.1406 241.4063 241.9844 242.3125 242.9375 243.3594 243.8906 245 245.6719 246.4688 247.4688 249.2813 252.5781 252.9375 253.125 253.9219 254.9063 255.9063 257.8281 258.4844 259.5938 260.8281 262.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.5128 232.746 233.0781 233.7344 233.7969 233.9375 234.3906 234.3906 234.3438 234.9531 234.9688 235.1875 235.3594 235.9375 236.5938 236.9688 238 238.9063 239 239.3594 239.7344 239.4063 240.5625 241.5625 242.0313 242.0625 242.4531 242.9063 243.8125 244 245 245.5781 246.5313 247.25 248.9688 251.5156 252.0781 252.7969 253.7344 254.8281 256.0625 257.875 258.8281 259.6094 260.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.3016 233.75 234 234.0469 234.3906 234.7344 234.6719 234.8906 234.7969 235.3438 236.1406 236.1094 236.9531 237.7969 238.0938 238.7813 239.1094 239.6719 240 240.0469 240.875 241.5625 242.2344 242.3281 242.9844 243.25 243.8125 244.2656 245.0938 245.7344 246.5469 247.1719 248.7813 251.7344 252.3906 253.5781 254.6094 255.1719 256.0625 257.9063 258.6719 260 261 262.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 232.6563 233.8281 234.4688 234.4063 234.6094 234.4688 235.25 235.5 235.2656 236.5 236.7656 237.5 238.1875 238.4219 238.6719 238.9375 239.3594 239.9844 240.1563 241 241.4844 241.9375 242.6406 243.0469 243.8281 244.2031 244.7344 245.0938 245.7969 246.8438 247.75 249.1875 252 252.4531 253.3438 254.5313 255.6094 256.8906 257.8906 259.2188 259.9219 261.2969 263.0172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.2667 232.0313 233.2656 234.375 235.2188 235.2969 235.5469 236.1875 236.2813 235.9375 236.6094 237.6875 238.5313 239.5781 239.625 238.8906 239.375 240.2656 240.5313 240.7813 241.2813 241.9219 242.0781 242.6719 243.3125 244 244.4063 245.0938 245.5313 246.0625 246.7188 247.8438 249.1406 251.6875 252.4219 253.2656 254.3281 255.5 256.3438 258 259.0938 260.0625 261.5938 263.2813 264.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.7879 230.9063 230.3889 230.8958 231.1186 231.8594 232.8906 234.1094 235.6563 236.5313 236.9531 237.5781 237.5625 237.5156 237.8906 238.0938 239.5 240.6406 241.0938 240.6875 239.7031 240.6406 241.7344 242.625 243.125 242.9375 242.8438 243.0625 243.6875 244.0625 244.5781 245.5938 246.0156 246.7813 247.0781 247.9219 249.3438 251.7813 252.6406 253.6875 254.9844 256.0781 256.9375 258.2031 258.9219 260.2344 261.7813 263.7813 265.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.5306 230.7813 231.4844 232.125 233.4531 232.5313 232.75 234.5313 236.1875 237.0938 237.8281 239.1719 239 238.75 238.9219 239.5156 241 241 241.3438 240.6563 240.7031 241.2031 242.125 244.0313 244.2969 244.2344 244.2188 244.0313 244.2969 244.6875 245.0781 245.7813 246.2031 246.9063 247.4219 248.0156 249.5 251.8438 252.3125 253.0938 253.8906 255.0469 256.2188 257.875 259.5 261.0469 261.8125 263.4219 265.5781 267.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233 234.9063 235.5 234.2656 233.6094 235.7813 237.7188 238.6563 239.0625 240.4531 241.3125 240.7656 240.5156 241.6406 242.7188 242.3125 243.5469 242.5156 241.7344 241.6563 242.8281 244.25 245.7656 245.5625 244.7656 244.8594 245.0156 245.0938 245.5 246.625 247.5 248.2031 248.0781 248.3438 249.4688 251.7656 252.125 252.9844 254.0625 255.1094 255.75 257.7656 259.7344 261.7031 263.2344 264.0938 265.1563 267.75 269.8704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.0469 235.5313 235.1094 236.8438 239.3438 240.6094 241.2031 241.9063 242.7031 242.8125 242.5625 243.8906 244.2188 244.2188 244.2969 243.1563 242.8125 242.5 244.2188 245.8906 247.1094 246.6094 245.9375 245.8125 245.6719 245.5625 247.2031 248.0781 248.4688 249.2031 249.3438 249.4844 250.3906 252.0781 252.4844 252.9688 253.5313 255 256.1406 258.2188 259.7031 261.9219 263.5938 264.6719 265.7813 267.9531 270.7344 272.4844 274.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.4531 238.4063 238.5625 241.5781 242.625 243.2344 243.625 244.0781 244.4375 244.8906 244.5 245.8125 246.0156 244.7813 244.0313 243.8906 244.125 245.2813 248.2258 248.1452 247.25 246.75 246.5469 246.7656 246.8281 248.2969 249.7656 250.0938 250.5469 250.8594 251.25 251.6875 252.2031 252.5781 253.1094 253.7344 254.75 256.0313 258.8594 259.9219 261.5469 263.75 264.8906 266.4531 268.5469 270.6563 272.7188 275.7344 277.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.6842 240.8594 242.25 244.2188 245.2656 245.5 245.6406 245.9531 246.5156 245.9375 245.6406 245.6875 245.3906 245.2969 244.918 245.125 NA NA NA 247.6508 247.9844 247.7344 247.625 247.7813 249.2813 250.3125 250.75 251.0781 251.2969 251.4844 252.2188 253.1406 253.6563 254.25 255.1719 256.0781 257.1563 260.0313 260.9688 262.2031 263.0625 264.7656 266.625 268.7813 271.1719 273.0156 274.3906 277.25 278.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.7872 245.6563 247.2344 247.8438 247.8906 247.8281 247.9219 247.8906 247.5781 246.5313 246.2188 246.4688 246.875 NA NA NA NA 249.0714 249.5254 249.1587 249.2742 248.5625 249.6875 251.0156 251.4219 251.9531 252.6563 253 253.625 254.1406 254.8906 255.6406 256.4219 257.625 258.7031 260.8438 263.5156 265.5938 264.6719 266.9219 268.2344 270.2813 272.0313 273.6719 275.5781 276.8906 278.7188 280.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.5581 249.7031 249.875 249.8438 249.3281 249.3438 248.3281 247.9063 248.0625 248.375 249.1525 NA NA NA NA NA NA NA 250.1406 250.8125 252 252.8281 253.0781 253.6875 254 254.5938 255.5781 256.0313 256.9375 257.6719 258.6719 260.0156 262.5156 263.4063 265.3438 266.5938 267.4219 269.3281 271.3281 272.7188 274.3125 275.75 277.5625 278.7969 280.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.6744 251.75 251.6719 250.8281 250.7969 250.3125 249.7344 250.1094 250.5185 NA NA NA NA NA NA NA NA 251.7895 252.8364 253.3438 253.9844 254.9844 255.1094 254.9531 255.5781 256.3438 257.125 258.2813 259.0313 260.1406 260.9688 263.6406 264.6563 265.4219 266.4688 268.0938 269.7813 272.8281 274.0156 274.8594 276.0781 277.3438 278.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.3922 252.25 252.25 251.5469 NA NA NA NA NA NA NA NA NA NA NA 254.875 255.0156 255.3906 256.4531 256.2031 256.4688 257.0156 257.8906 258.5625 259.4688 260.2656 261.1719 262.1094 264.4375 265.5625 266.625 267.75 269.4219 271.0313 273.3281 274.9063 275.4844 277.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.7813 254.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 256.449 256.7167 256.8281 257.0156 257.8438 258.9531 259.6875 260.6406 261.1406 262.25 263.0625 264.75 266.4219 268.8906 268.9219 270.4375 271.875 274.8546 276.2195 276.7381 278.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258.125 258.0781 259.2969 260.4219 260.75 261.6094 263 263.7656 264.4219 264.8906 267.3906 269.8906 271.5313 272.6875 273.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.7209 259.0702 259.6935 260.3438 261.8906 262.2656 263.2188 264.9688 265.3594 264.9531 266.6406 269 271.4375 273.0938 273.625 274.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.75 NA 264.0926 264.2031 265.4844 265.9375 266.4063 267.9844 269.2656 271.5938 273.7813 275.5313 276.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.8431 266.1719 266.5 266.5469 267.4375 269.5938 271.7344 273.9531 275.2656 276.4844 277.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.0156 266.25 266.5625 267.2656 268.7344 271.1719 273.4531 275.3906 276.1719 276.5469 277.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.9153 266.3906 267.2344 268.0469 269.0938 270.9219 272.1875 274.1719 276.1406 276.7031 277.4063 277.6719 279.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.4043 266.8906 267.625 268.375 269.4063 270.75 272.4063 274.3281 275.7969 276.875 278.3125 279.25 278.6094 279.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2979 267.3387 268.2969 269.2656 269.625 270.5167 271.8667 273.0313 274.2813 276.8103 277.8947 279.2857 279.371 279.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.186 268.2031 269.4445 270.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
