NA NA NA NA NA NA 296.1905 296.6719 297.0469 297.5469 298.25 298.9844 299.5 300.0625 300.9219 301.5781 302.0313 302.9063 303.9063 304.2656 305 305.4063 306.0469 306.9219 307.7813 308.0625 308.875 309.5156 310.0938 310.7813 311.1406 311.8906 312.5313 313.1719 314 314.2344 315.9375 317.2344 318.0156 318.1719 318.4063 319 319.4063 320.2381 320.7936 321.1864 321.8 322.0303 NA NA NA NA 326.193 326.9531 327.7813 327.375 328.025 NA NA NA NA NA 
NA NA NA NA NA NA 295.6563 296 296.3906 297.0156 297.4844 298.1406 299.0313 299.6406 300.2031 301.0469 301.7031 302.2031 303.0938 303.5781 304.125 304.7344 305.3438 306.0938 306.9219 307.6406 307.9219 308.4219 309.125 309.8438 310.7969 311.8281 312.2969 313.1563 314 314.2656 316 317.9688 318.4844 319.0938 319.3281 319.4531 320.0625 321.2188 321.9063 322.8125 323.1719 323.3438 NA NA NA 325.3958 326.7813 327.125 327.4531 327.8438 328.1702 328.1373 328.0508 NA NA NA 
NA NA NA NA NA 294.1094 294.8125 295.5625 295.9219 296.3906 297.0938 297.875 298.5313 299.1094 299.75 300.4219 301.1719 301.9844 302.6875 303.1094 304 304.5625 305.0156 305.8438 306.8438 307.1875 307.7656 308.0313 308.9688 309.9375 311.0156 312 312.6563 313.3281 314 314.875 316.3906 317.9844 318.8125 319.2344 320.0625 320.4375 320.6094 321.5781 322.1719 323.0625 323.9844 324.2031 324.2131 NA 324.7273 326.5156 327.3594 327.2656 327.1964 328 NA NA NA NA NA NA 
NA NA NA NA NA 293.0313 294.2813 295.2813 295.75 295.9219 296.6094 297.3438 298.0625 299.0156 299.7344 300.3438 300.9844 301.7031 302.25 303 303.8594 304.3125 304.9375 305.4688 306.3594 306.9844 307.6094 308.2656 309.0156 309.9219 311.0781 312 312.8594 313.2188 314.2188 315 316.5625 318.0625 319.0156 319.8281 320.0938 321.125 321.4063 321.8125 322.75 323.2031 324.25 325.0625 325.4688 324.9375 325.4219 326.9688 327.4063 327.6563 327.6949 NA NA NA NA NA NA NA 
NA NA NA NA 291.9394 292.6406 293.8906 294.4531 295.0781 295.9219 296.125 296.9688 297.7188 298.8125 299.6094 300.1094 300.9688 301.5469 302 302.8125 303.4219 304.125 304.9844 305.3281 306.2188 306.8438 307.7031 308.3594 309.0625 309.8438 311.0156 312 312.8125 313.375 314.4531 315 316.6094 318.3906 319.0156 319.8281 320.2188 321.3438 321.9375 322.7031 323.125 324.0469 324.5781 325.3281 325.3594 325.8438 325.6875 327.0313 327.6406 327.9375 328.0313 328 NA NA NA NA NA NA 
NA NA NA NA NA 291.7941 292.5714 293.5536 294.7813 295.5313 296.0469 296.875 297.7031 298.4063 299.0313 299.7656 300.4844 301.0781 301.9531 302.6875 303.75 304.0156 304.875 305.6875 306.5156 307.1406 307.5625 308.2656 309.1094 309.9688 311.0313 312.1875 313.0313 313.8281 314.5469 315 316.7344 318.7344 319.2031 320 320.2813 320.8281 322.1406 323.0938 324.0781 324.7813 325.375 326.0781 325.7656 325.8438 326.5 327.2031 327.8438 328.0938 328.2188 328.0938 328.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.9672 295.0625 296.1094 297.4531 298.125 298.5313 299.375 299.8125 300.2813 301.1719 302 302.5938 303.2969 303.9219 304.7969 305.5313 306.3281 307.3281 308.0625 308.6563 309.125 309.9219 311.3281 312.0313 312.9219 313.7344 314.625 315.0938 316.9688 318.8906 319.6094 320.2813 320.7969 320.7656 322.1719 323 323.75 324.7031 325.875 326.2813 326.375 326.2031 326.9531 327.3438 327.9375 328.0313 328.2031 328.125 328.9688 329 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294.4792 296.0781 298.0313 299.3438 299.5938 300.0156 300.0313 300.9063 301.5313 302 302.7031 303.25 303.9531 304.5156 305.3125 306.5469 307.5313 308.0625 308.4063 309.3125 310.1563 311.5313 312.1875 312.7344 313.4375 314.2344 314.9063 316.2188 317.6094 318.1406 319.0469 319.7031 319.9375 322.0938 323.4844 324.0938 325.0625 325.6875 325.8594 326.125 326.875 327.2813 328.0313 328.1875 328.625 328.6406 328.5313 328.7969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.2973 296.7895 298.4375 299.3281 300.5313 300.7656 301.3281 302.4531 303.2344 303.75 304.2344 304.8281 305 305.8438 307.2813 308.0781 308.5313 309.0156 309.9063 310.25 311.3281 312.0313 312.6875 313.3906 314.0313 314.6406 315.5469 316.6563 317.4688 318.0781 318.7031 319.5156 321.1094 324.0156 324.7344 325.875 325.5156 325.1875 325.9375 326.7813 327.2969 328.0156 328.0156 328.7031 328.2188 328.3125 328.6885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 297.2419 298.5938 300.1406 300.8438 301.4531 302.4219 303.1563 303.7031 304 304.9844 305.7031 306.0469 307.0469 307.8594 308.3906 309.0781 309.9375 310.5938 311.5313 312.0469 312.8906 313.6563 314.1563 314.7031 315.4688 316.4375 317.0625 318.0313 318.7656 319.9219 321.7656 324.1563 325.2656 325.8594 325.7813 324.8281 326 327 327.1719 327.5781 327.9375 328.3387 328.9302 328.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.9508 295.125 295.875 295.75 296.5807 297.75 298.6406 300.375 300.75 301.4688 302 302.9219 303.6563 303.9688 304.9063 305.7031 306.2344 307.3906 308.4219 308.625 309.2813 309.9844 310.5156 311.6094 312.2188 312.8906 313.7813 313.9844 314.6563 315.5 316.4531 317.0469 317.9063 318.7656 319.7813 321.8125 324.4531 324.9063 325.25 325.0313 324.8438 325.7344 327 327.375 327.6563 328 328.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 296.6765 297.125 298.4844 298.5469 298.7813 299.3125 300.2031 300.5625 301.0156 301.7031 302.4063 303.2188 303.4063 304.0938 304.875 305.6875 306.6094 307.8594 308.375 309 309.8438 309.8906 310.2031 311.8438 312.6719 313.0938 313.6094 314.0625 314.7656 315.5 316.25 317 317.9219 318.6094 319.4688 321.0781 323.75 323.8906 323.7969 324.0156 324.9063 325.375 326.9219 327 327.2344 327.9219 328.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.3333 298.0794 298.625 299.6875 300.3125 300.625 301.3594 301.5156 301.75 302.75 303.375 303.9531 304.3438 305.0156 306.1563 306.6094 307.9688 308.8594 309.3281 310.0469 310.4844 310.1563 311.7031 313 313.7031 313.7813 314.2188 314.7344 315.9219 316.2031 317.0156 317.7656 318.6719 319.2188 320.6563 322.8594 323.0781 323.1406 323.875 324.6563 325.3438 326.7344 326.9063 327.0625 327.4531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.7936 300.7656 301.4688 301.6563 302.1406 302.7813 302.75 303.2656 303.6875 304.3125 305.375 305.5469 306.5313 307.6094 308.0313 308.7969 309.4063 310 310.4063 310.8594 311.8125 313.0781 313.7969 313.9063 314.7031 315.0156 315.7188 316.3906 317.3125 317.9219 318.5625 319.0938 320.4219 322.7969 323.2656 323.9688 324.7656 324.875 325.1875 326.3906 326.5469 327.0625 327.4063 328.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 300.7813 302.4219 303.1406 303.2188 303.3594 303.4375 304.3438 304.7031 304.5469 305.875 306.5 307.3281 308.0938 308.3594 308.6563 309.0313 309.7344 310.4375 310.9375 311.9063 312.8906 313.3438 314.0469 314.5781 315.2813 316.0938 316.5469 317.0313 317.5938 318.7344 319.5156 320.5781 322.9688 322.9688 323.75 324.4531 325.1094 325.8438 326.0469 326.8125 326.8438 327.1719 328.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299.5778 300.625 302.1563 303.4219 304.3125 304.3438 304.6719 305.4063 305.4531 305.3438 306.0625 307.2813 308.3594 309.4063 309.3125 308.8281 309.5313 310.5469 310.9375 311.2344 312.1406 312.9688 313.3906 314.0156 314.8906 315.1719 316.0781 316.9219 317.3125 317.7969 318.4531 319.4688 320.5156 322.5625 323.0625 323.4375 324.2188 324.9688 325.2031 326.0938 326.4375 326.8281 327.2813 328.2188 328.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299.2424 299.4844 298.963 299.6042 299.9322 300.8594 302.0781 303.3906 304.8438 305.6094 306.1563 306.75 306.8438 306.8594 307.2188 307.5469 309.0625 310.4063 310.9063 310.5469 309.6719 310.75 311.9063 313.0625 313.9063 313.8594 313.875 314.1875 314.9844 315.4688 316.3438 317 317.7188 318.0313 318.5313 319.3281 320.5 322.375 323.1094 323.8281 324.7813 325.5 325.6719 326.1094 326.0625 326.75 327.3594 328.4063 329.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300.3265 299.7656 300.5781 301.25 302.4844 301.6719 302.1094 303.8594 305.3125 306.1875 306.9063 308.2656 308.0625 307.7969 308.1406 308.7188 310.3594 310.4531 310.7969 310.2656 310.5 311.0469 312.1563 314.1719 314.7031 314.9063 315.0156 315 315.2813 315.75 316.3906 317 317.8125 318.1563 318.8438 319.2969 320.5 322.5469 323 323.2656 323.7813 324.25 324.9375 325.6563 326.4531 327.1875 327.0781 327.7969 328.8906 330.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.5918 304.1875 304.5938 303.4219 302.9219 304.9063 306.6406 307.5625 307.9531 309.2344 310.0313 309.5625 309.4219 310.5469 311.7813 311.4844 312.7969 311.8906 311.2813 311.2656 312.5313 314.2031 315.9688 315.875 315.1875 315.3906 315.5625 315.9688 316.5313 317.6719 318.5313 319.3125 319.1094 319.3906 320.3906 322.1563 322.8438 323.0625 323.875 324.3906 324.3438 325.2344 326.4219 327.6563 328.0625 328.0156 328.2344 329.9063 331.1482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.7969 304.25 303.8906 305.5313 307.8594 309 309.4531 310.2813 311.1719 311.1875 311.0781 312.4688 312.8594 312.9375 313.2031 312.1719 311.9688 311.7969 313.6875 315.4375 317.0469 316.6094 316.0781 316.0313 315.9531 316.0469 317.5938 318.5625 319.1406 319.8438 320.0625 320.1094 320.9219 322.2969 322.6094 322.875 323.1875 324 324.3125 325.3438 326.0781 327.3438 328.0938 328.2656 328.3281 329.7031 331.5781 332.2344 332.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306.4063 306.4063 306.4844 309.3906 310.2969 310.9844 311.3906 312.125 312.6563 313.0938 312.7656 314.125 314.5313 313.4375 312.8125 312.8281 313.125 314.5 317.4516 317.6129 316.7813 316.4531 316.2813 316.5469 316.7656 317.9844 319.0313 319.6094 320 320 320.9063 321.0625 321.6563 321.9531 322 322.4688 322.8438 323.2656 325.8125 325.9531 326.6719 327.8906 328.0469 328.6875 329.7344 330.9375 332.0469 333.9375 334.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 307.807 307.9375 309.2188 311.125 312.2188 312.5781 313.0625 313.5 314 313.5625 313.5938 313.625 313.4844 313.4219 313.2951 313.7292 NA NA NA 316.873 317.1563 317.0313 316.9531 317.1094 318.3281 319.2656 319.6406 320.0313 320.1563 320.2813 321.0156 321.9844 322 322.2813 323.0156 323.2344 323.6563 326.3125 326.2969 326.6875 326.8125 327.2969 328.2031 329.5 330.8281 331.7031 332.0781 333.7813 334.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.8085 311.6563 313.4063 314.1094 314.5781 314.5781 314.9531 314.9844 314.7344 313.7813 313.6875 314.0156 314.6094 NA NA NA NA 317.8333 318.2034 317.9365 318.0161 317.4844 318.2344 319.1406 319.6875 320.2656 320.8594 321.1406 321.625 321.9219 322.4219 323 323.125 323.9219 324.3125 326.3125 328.2969 329.375 327.5781 328.8281 329.2188 330.4063 331.125 331.7969 332.75 332.9688 333.75 334.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.0698 315.5156 315.8906 315.9844 315.6406 315.9844 315.0625 314.625 314.9531 315.5781 316.5085 NA NA NA NA NA NA NA 318.4375 318.8125 319.7031 320.4219 320.6719 321.0625 321.3281 321.9219 322.5938 322.9844 323.2344 323.6563 323.9844 324.7813 327.1875 327.1094 328.4531 328.7344 328.7969 329.5781 330.8906 331.3438 331.9375 332.3438 333.0156 333.2656 333.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.6977 316.8594 317.0313 316.5781 316.4688 316.1875 315.8438 316.4375 317.0185 NA NA NA NA NA NA NA NA 319.6053 320.1818 320.3594 320.9844 321.8906 321.8125 321.5156 322.0156 322.5313 323.0781 323.8594 323.9844 324.5469 324.9375 327.4219 327.625 327.6563 327.9688 328.7969 329.3594 331.6406 331.8438 331.7656 332.0781 332.3125 332.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.2353 317.2031 317.4063 316.9531 NA NA NA NA NA NA NA NA NA NA NA 321.4 321.25 321.5469 322.4375 322.1719 322.2656 322.5469 323.0781 323.4688 324 324.0156 324.7344 325.0313 327.375 327.6563 328.0313 328.4844 329.2813 330 331.5313 332.125 331.7813 332.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.1875 319.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 322.6122 322.6833 322.6563 322.7813 323.1875 323.9844 324.4375 324.8594 324.8281 325.5 325.6563 326.5625 327.4531 329.25 328.4531 329.1719 329.75 332.2364 332.8293 332.3333 333.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.2203 323.3281 323.0156 323.9219 324.7188 324.625 324.8906 325.9531 326.1875 326.2813 325.7656 327.5156 329.375 330.1563 330.5625 330.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.3721 323.4737 323.7903 324.2344 325.3125 325.3281 325.75 327.0313 326.9375 326.0156 326.6719 328.4063 330.0781 331.0156 330.6719 330.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.05 NA 326.3704 326.0625 326.7813 326.7188 326.6875 327.0469 327.6406 329.3438 330.7969 331.8125 332.1482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.1176 327.2031 327.0313 326.4531 326.8125 327.9688 329.4219 330.9219 331.5781 332.0313 332.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.625 326.4063 326.2344 326.375 327.4063 328.7188 330.3125 331.6094 331.6875 331.3281 331.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.8474 325.9844 326.4531 326.9688 327.3594 328.625 329.2031 330.5156 331.7344 331.7344 331.625 331.0938 332.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.9575 326.0781 326.4688 326.7813 327.3281 328 329.2188 330.6406 331.4844 331.8438 332.6094 332.7344 331.4688 332.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.2128 326.1129 326.8125 327.2656 327.2188 327.6167 328.4 329.0156 329.7344 331.7069 332.2368 332.7551 332.3548 332.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.6977 326.3281 327.0317 327.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
