NA NA NA NA NA NA NA NA NA NA NA -6.956522 -7 -7 NA NA -6.225 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7 -7 -7 -7 -7 -7 -6.953125 -6.203125 -6 -6 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -8.102564 NA NA -8 -7.92 -7.238095 -7 -7 -7 -7 -7 -7 -7 -6.9375 -6.390625 -6 -6 -6 -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -9 -8.953125 -8.28125 -8 -8 -8 -8 -7.59375 -7.3125 -7.015625 -7 -7 -7 -7 -7 -6.828125 -6 -6 -6 -6 -5.711538 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
-9.825 -9.0625 -9 -9 -9 -8.953125 -8.265625 -8 -8 -8 -8 -8 -7.765625 -7.078125 -7 -7 -7 -7 -6.953125 -6.1875 -6 -6 -6 -5.75 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -9.328125 -9 -9 -9 -9 -8.828125 -8.015625 -8 -8 -8 -8 -8 -7.5625 -7 -7 -7 -7 -7 -6.203125 -6 -6 -6 -5.640625 -5 -5 -4.984375 -4.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -9.672728 -9.015625 -9 -9 -9 -9 -8.3125 -8 -8 -8 -8 -8 -7.90625 -7.125 -7 -7 -7 -7 -6.078125 -6 -6 -6 -5.296875 -5 -5 -5 -4.25 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -9.101695 -9 -9 -9 -9 -8.015625 -8 -8 -8 -8 -8 -8 -7.328125 -7 -7 -7 -7 -6.109375 -6 -6 -5.875 -5.015625 -5 -5 -4.59375 -4 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -9.301587 -9 -9 -9 -8.75 -8 -8 -8 -8 -8 -8 -8 -7.421875 -7 -7 -7 -6.921875 -6.03125 -6 -6 -5.390625 -5 -5 -4.875 -4.0625 -4 -3.984375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -9.885715 -9.32653 -9.019231 -9 -8.984375 -8.140625 -8 -8 -8 -8 -8 -8 -8 -7.21875 -7 -7 -7 -6.640625 -6 -6 -5.828125 -5.015625 -5 -4.953125 -4.171875 -4 -4 -3.4375 -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
