NA NA NA NA NA NA NA NA NA NA NA 246.3913 246.9808 247.6739 NA NA 250 250.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.0727 247.5781 248.2813 248.9063 249.5625 250.25 250.8125 251.5156 252.1875 252.625 252.875 253.0351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 244.7179 NA NA 246.6471 247.02 247.5714 248.2656 248.875 249.5313 250.2188 250.8281 251.4375 251.8906 252.4688 253.1563 253.5625 253.8281 254.0469 254.2203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.4419 245.7813 246.4063 247 247.5938 248.2969 248.7969 249.4375 250.0313 250.7344 251.3438 251.9063 252.5 252.9688 253.4531 254.0625 254.4531 254.8125 255 255.1719 255.3846 255.8421 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
244.8 245.3125 245.8906 246.5313 247.0938 247.6094 248.2813 248.8594 249.4375 249.9844 250.5625 251.1563 251.8125 252.3906 252.9063 253.4219 253.9219 254.375 254.9531 255.2969 255.6094 255.9063 256.0625 256.25 256.5313 256.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 246.6406 247.2813 247.7813 248.4375 248.8906 249.4844 250.0781 250.6406 251.3438 251.6719 252.4531 253.0156 253.625 254.1406 254.6094 255.0625 255.5625 255.8281 256.0469 256.3438 256.75 257 257.0781 257.2656 257.4375 257.6875 257.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 248.0364 248.5469 249.0781 249.5625 250.1563 250.6563 251.1719 251.7969 252.4063 252.9219 253.4531 254.1406 254.75 255.125 255.6563 256.0781 256.4219 256.5625 256.9688 257.1563 257.5469 257.8281 258.0156 258.1875 258.3906 258.5313 258.6563 258.9688 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 249.661 250.125 250.625 251.1719 251.6875 252.1719 252.7031 253.1563 253.875 254.4219 254.9531 255.5156 256.0313 256.4688 256.9375 257.2031 257.3281 257.7656 258.0469 258.3594 258.6875 258.9531 259.0625 259.3125 259.4688 259.6563 259.7969 259.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250.6984 251.0156 251.4375 252.0156 252.5938 253.0313 253.5781 254.0625 254.6094 255.1406 255.8594 256.2031 256.8438 257.2031 257.75 258 258.0625 258.4531 258.9063 259.1094 259.4688 259.7656 260 260.1406 260.375 260.625 260.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 251 251 251.7885 252.0313 252.7969 253.2031 253.8594 254.1875 254.875 255.25 255.9063 256.5156 257.0156 257.5313 257.9844 258.4063 258.8438 258.9531 259.1875 259.6719 259.9844 260.1719 260.5156 260.8906 261 261.2188 261.4531 261.6875 261.9107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252.8421 253.2969 253.9844 254.2344 254.9531 255.3281 255.9844 256.5469 257.0625 257.75 258.0938 258.7656 259.0313 259.4063 259.6875 260 260.2344 260.7344 261 261.1719 261.6094 261.9219 262.0156 262.25 262.5313 262.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.7667 253 253.7656 254.1563 254.9531 255.2813 255.9844 256.4375 257 257.5938 258.0156 258.7969 259.0156 259.75 260 260.0625 260.7031 261 261.0938 261.7031 262 262.375 262.6406 263.1563 263.375 263.375 263.5781 263.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.9583 253 253.9375 254.6563 255.0156 255.9063 256.1563 256.9844 257.1875 257.9375 258.3594 259 259.625 260 260.2656 260.8906 261 261.4063 261.9219 262.0625 262.4688 263.5781 263.9219 264 264.0313 264.2813 264.5469 264.7188 264.871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253.9091 254.8594 255.2188 256 256.5156 257 257.8281 258.0313 258.9375 259.3125 260 260.2188 260.9844 261.0469 261.625 262 262.1094 262.8594 263 264.0469 264.4063 264.7656 264.9688 265 265.1875 265.4375 265.6094 265.7656 265.918 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.0313 NA 256.4151 257 257.6406 258.0625 258.75 259.25 259.9531 260.2969 261 261.6875 262 262.1719 262.9688 263.0781 263.7188 264.9063 265 265.1406 265.5469 265.8281 266 266.0156 266.2813 266.4688 266.625 266.75 266.875 266.8542 266.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253.907 254.4902 255.0847 255.8889 256.322 257.0625 257.7813 258.375 259.0313 259.4844 260.1563 260.6563 261.125 261.7656 262.0938 262.5469 262.9531 263.8281 264.0156 265.0781 265.6406 265.9844 266.0156 266.4531 266.75 266.8594 267 267.1406 267.3281 267.4688 267.6094 267.4531 267.0781 267.2188 267.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252.5283 253.75 254.2656 255 255.7969 256.3125 257 257.7813 258.1406 258.9688 259.6406 260.2344 261 261.6406 262.0156 262.8438 263.0156 263.7344 263.9688 264.6406 265.9219 266.0156 266.4219 266.7813 267 267.2344 267.7656 267.6563 268 268 268.0313 268.2344 268.1406 268.125 268.1563 268.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 252.14 253.4063 254.1406 255 255.75 256.3281 257 257.8281 258.4219 259.0313 259.9063 260.5313 261.0469 261.875 262.0938 262.875 263.4531 263.875 264.4844 264.875 265.9063 266.5781 266.875 266.9688 267.375 267.8281 268.0625 268.4219 268.4688 268.5156 268.8438 269 268.9219 268.875 268.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253.2857 254 254.8438 255.5469 256.1875 257 257.8281 258.5156 259.2188 260 260.7969 261.3281 261.75 261.4531 262 262.8438 263.0781 263.9375 264.3281 265.0313 265.8281 266 266.625 267 267.125 267.875 268.1875 268.7813 269 268.9844 269 268.5625 268.6719 268.9836 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251.3673 252.2059 NA NA NA 255.2542 256 256.9375 257.6563 258.4063 259.0938 260 260.8594 261.5 261.75 261.3438 262 262.8281 263.0938 264 264.4688 265.4688 266 266.2813 267 267.0156 267.7188 268.1719 268.8438 269 269 269.1875 269.2656 269.1094 269 269 269 269.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255 255.9219 256.6875 257.5 258.2813 259 260 260.7813 261.5 261.75 261.125 262 262.625 263.1094 264 264.6094 265.6719 266.0156 266.2188 267 267.5156 268 268.75 269 269.0625 269.3594 269.75 270 269.7344 269.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254 254.8594 255.6563 256.4375 257.375 258.125 259 259.8438 260.7031 261.4844 261.6875 261 261.8281 262.4219 263 263.9375 264.2188 265.4688 266.0469 266.2813 266.9375 267.8438 268 268.7813 269.0313 269.8125 270 270 270 270.1719 269.9688 269.7797 269.9792 270.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.6038 254.3594 255.2344 256.0938 257.0469 258 259 259.7031 260.5156 261.375 261.5156 260.875 261.4844 262.125 263 263.375 264.1094 265.25 265.9063 266.375 267 267.4531 268.0156 268.9063 269.4531 270 270 270.4219 270.5469 270.5 270.6094 270.6094 270.75 270.5 270.9672 NA NA NA NA NA NA NA NA NA NA NA NA 270.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.5476 253.0625 254.0313 254.875 255.7344 256.9375 257.875 258.8281 259.5313 260.625 261.3438 261.5625 260.4688 261.1719 261.9844 262.5313 263.2031 264.0313 265.5 266 266.5 267.0469 267.6094 268.0781 268.9688 269.75 269.9844 270.5469 271 271 271 271 271.2188 271.125 271 271.2344 271.3438 271.5714 271.6508 271.4746 271.54 271.3636 NA NA NA NA 272.193 272.5 272.25 271.6719 271.8 NA NA NA NA NA 
NA NA NA NA NA NA 250.6094 251.3438 252.1406 253.0625 253.8594 254.8438 255.875 256.8281 257.6563 258.625 259.5156 260.1875 260.8438 261.5781 262.3281 262.9063 263.7969 264.2969 265.0313 265.7656 266.0156 266.5 267.0625 267.8125 268.75 269.375 269.9688 270.2031 270.9375 270.9688 271 271.1563 271.7656 271.9844 271.5938 271.6719 271.6094 271.875 272.1094 272.5625 272.5781 272.1094 NA NA NA 271.9167 272.7969 272.5781 272.2031 272.0156 272.0851 272 271.9661 NA NA NA 
NA NA NA NA NA 248.9688 249.7188 250.75 251.375 252.3438 253.2813 254.2656 255.2813 256.1719 256.9844 257.875 258.9219 259.875 260.5938 261.3281 262.0313 262.8125 263.625 264.2656 264.9375 265.4063 265.9375 266.1094 267.0469 267.9375 268.75 269.6875 270 270.4375 271 271 271.0625 271.6406 272 272.0625 272.4844 272.5 272.1875 272.4219 272.5625 273 273.4375 273.125 272.6721 NA 272.0909 273.375 273.6094 272.875 272.5714 272.8936 NA NA NA NA NA NA 
NA NA NA NA NA 248.3125 249.2969 250.4375 251.2969 251.7656 252.8594 253.7656 254.8281 256.0625 256.9688 257.7031 258.7188 259.5781 260.25 261.0625 261.9844 262.6875 263.0781 263.9219 264.4375 265.0625 265.7969 266.3594 267.0469 267.9063 268.8125 270 270.1719 270.5 271 271.3125 271.7656 271.9688 272.1094 272.7656 272.9688 273.3281 273.2969 272.7813 273.3125 273.375 273.9844 274.2188 274.25 273.4063 273.1875 274.2656 274.1563 273.9375 273.5424 NA NA NA NA NA NA NA 
NA NA NA NA 248.6364 248.0156 249.0313 249.8594 250.75 251.875 252.4688 253.4063 254.6094 255.875 256.7813 257.8438 258.5781 259.375 260 260.8438 261.7188 262.4375 263.4063 264 264.2656 264.8438 265.7031 266.375 267.0156 267.7813 268.8125 269.9688 270.0625 270.9063 271.3438 271.9688 271.9688 272.0469 272.6719 273 273.1094 273.9531 273.9531 274.0313 273.9844 274.4531 274.6719 275.0469 274.5781 274.6094 273.875 274.9844 274.9531 274.7031 274.6406 274.6286 NA NA NA NA NA NA 
NA NA NA NA NA 247.1765 247.7679 249 250.5469 251.5 252.1563 253.2969 254.5313 255.5625 256.2813 257.2188 258.0313 258.9688 259.7188 260.6094 261.7813 262.1563 263.0625 264 264.2969 265.1094 265.5156 266.2188 267.0156 267.9688 268.7656 269.8594 270.5781 271 271.6094 272 272 272.5469 273 273.1563 273.2813 273.75 274.4531 274.7656 275.1406 275.6094 275.7813 276.1719 275.5 275.125 275.5 275.75 275.6875 275.7031 275.7344 275.6563 276 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.7213 251.0469 252.2656 253.9375 255 255.625 256.6406 257.1094 257.9531 258.9844 259.625 260.375 261.2969 261.9531 262.9219 263.8906 264.1094 265.1875 266.0156 266.375 266.9844 267.8125 269.1563 269.9688 270.5 271.0156 271.75 272 272.2188 273 273.3125 273.8281 274.2813 273.9219 274.8438 274.9375 275.2813 276.0469 276.7656 276.8906 276.4688 276.1563 276.4688 276.625 276.7813 276.6406 276.4844 276.375 276.9844 276.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.8542 252.7344 254.9219 256.0938 256.6094 257.125 257.4063 258.3438 259.0625 259.5938 260.5313 261.0781 261.8906 262.5625 263.4844 264.2969 265.3906 265.9844 266.2969 267.1875 268.0781 269.4063 270.0156 270.3125 270.8281 271.4531 271.9844 272.3594 272.9844 273.2344 273.8906 274.2969 274.4063 275.9531 276.2188 276.4531 276.9375 277.4844 277.3125 277.1406 277.1406 277.2031 277.7188 277.5156 277.6719 277.3125 277.3906 277.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.4324 253.7544 255.1875 256.2344 257.6094 257.9063 258.7813 259.9219 260.6406 261.125 262.0313 262.6406 263 263.8594 264.875 265.5781 266.3594 266.875 267.7813 268.1094 269.3125 270 270.0313 270.9531 271.375 271.9844 272.2031 272.9219 273.625 273.9844 274.3281 274.9688 275.7969 277.1563 277.7031 278.6563 277.9531 277.3125 277.7813 277.5469 277.8906 278.2031 278 278.0625 277.5156 277.8906 278.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.8548 255.4688 257.0938 257.8438 258.6563 259.5938 260.4375 260.9531 261.8125 262.5 263.3438 263.8594 264.6875 265.5 266 266.7813 267.7344 268.2188 269.3281 269.9844 270.5 271.2813 271.7969 272 272.2813 272.9688 273.4688 274.0625 274.7969 275.7188 276.875 277.9375 278.7656 279.0625 278.7188 277.5938 278.5 278.3906 278.3594 278.2813 278.2969 278.629 278.6512 278.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.3934 251.625 252.75 252.6111 253.2581 254.2344 255.375 257.0313 257.5313 258.4375 259.125 259.9844 260.8906 261.2656 262.1406 263.0625 264.0156 264.7344 265.75 266.1719 266.75 267.7344 268.1719 269.1406 270.0938 270.6406 271.2188 271.3906 272 272.4531 273.0781 273.875 274.1406 275.0938 276 277.3906 278.7031 278.9375 279.0313 278.7188 278.375 278.9063 279 279.0781 279.0938 279.0469 279.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.1471 253.4844 255.0625 255.2656 255.25 255.6875 256.5469 257.1094 257.6563 258.25 259.0313 260.0781 260.2813 260.9688 261.875 262.8438 263.875 264.8594 265.4844 266.1563 267.0469 267.2969 267.9375 269.4063 270.375 270.6563 271.125 271.7344 272.0625 272.4375 273.1094 274 274.6719 275.2656 276.1094 277.1094 278.5938 278.6094 278.2656 278.4531 278.9844 279.2344 279.5625 279.4063 279.5156 279.9063 280.3158 NA NA NA NA NA NA NA NA 
