NA NA NA NA NA NA NA NA NA NA NA 243.9783 244.0769 244.7391 NA NA 246 246.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.8364 243.1094 243.6875 244.0156 244.5938 244.9844 245.3906 245.9688 246.2031 246.8125 247.0625 247.5614 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238.641 NA NA 240.5294 241 241.619 242.0469 242.5469 242.9531 243.4219 243.9531 244.2813 244.8438 245.125 245.6406 246.0156 246.5 246.9688 247.2542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.3023 237.9688 238.75 239.2969 239.9375 240.375 240.9219 241.2813 241.8125 242.1563 242.7344 243.1094 243.6875 244.0625 244.4688 244.8594 245.2969 245.8594 246.125 246.75 247 247.4211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
235.15 235.8281 236.2188 236.8125 237.1406 237.8906 238.5781 239.0781 239.625 240.0625 240.5625 240.9844 241.4063 241.9375 242.3125 242.9063 243.2969 243.7969 244.125 244.6406 245.0156 245.4844 245.9688 246.3281 246.9375 247.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 234.7813 235.3281 235.625 236.2969 236.7813 237.375 237.7031 238.3594 238.6719 239.3125 239.4688 240.1875 240.4844 241.1875 241.4219 242.0938 242.375 242.9531 243.375 243.7813 244.3594 244.5469 245.3125 245.5313 246.2969 246.3906 246.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 233.9636 234.2813 234.7813 235.125 235.7656 236.1406 236.5625 237.125 237.7188 238.0469 238.4375 238.9844 239.5 239.9688 240.375 240.9063 241.3281 241.9063 242.3125 242.8281 243.1719 243.7188 244.0625 244.6875 245.0625 245.5 245.9688 246.0313 246.775 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 233.4915 233.8594 234.2656 234.8438 235.3125 235.8125 236.125 236.6719 237.2344 237.7188 238.0625 238.6094 239.0938 239.5625 240 240.5313 241.0469 241.5156 241.9688 242.3906 242.9063 243.25 243.8594 244.2188 244.75 245.0938 245.5938 245.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232.4286 232.8438 233.2969 233.8281 234.375 234.8125 235.3125 235.8125 236.2031 236.6875 237.2031 237.7344 238.2031 238.7344 239.1406 239.7031 240.1406 240.625 241.0781 241.5625 242 242.4375 242.9688 243.375 243.8594 244.2813 244.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 231.1429 231.449 231.7885 232.1406 232.7188 233.3125 233.7656 234.2969 234.75 235.3125 235.7813 236.2344 236.8125 237.3125 237.8125 238.25 238.7656 239.2656 239.7656 240.1719 240.6719 241.0781 241.5625 242.0469 242.5 242.9531 243.375 243.8594 244.1607 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
