NA NA NA NA NA NA NA NA NA NA NA 57 57.65385 58 NA NA 59 59.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.58182 57 57.25 58 58 58.60938 59 59.25 60.14063 61 61 61.89474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 54.66667 NA NA 55 55.84 56 56.14063 56.96875 57.0625 57.95313 58 58.39063 59 59.25 60 60.98438 61 61.79688 62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 54 54.04688 54.15625 54.90625 55 55.32813 56 56 56.625 57 57.60938 58 58.21875 59 59.25 60 60.73438 61 61.73438 62 62.69231 63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
53 53 53.20313 53.95313 54 54 54.40625 55 55 55.65625 56 56.48438 57 57.23438 58 58.01563 58.89063 59.25 60 60.4375 61 61.51563 62 62.59375 63 63.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 52.90625 53 53.1875 53.75 54 54.03125 54.90625 55 55.23438 56 56.09375 56.85938 57 57.82813 58 58.65625 58.9375 59.0625 59.46875 60.03125 60.51563 61.0625 61.5625 62.76563 63.28125 63.84375 64.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 52.16364 52.85938 53 53.03125 53.89063 54 54.23438 54.92188 55 55.76563 56 56.5625 57 57.32813 58 58.34375 58.75 58.4375 59 59.4375 60 60.5 61 62.48438 63 63.60938 64 64.65625 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 52.13559 52.84375 53 53.51563 54 54 54.40625 55 55.20313 55.98438 56.03125 56.84375 57.0625 57.98438 58.03125 58.71875 58.26563 59 59.39063 60 60.5 61 62.28125 63 63.42188 64 64.60938 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 52 52.14063 52.8125 53 53.59375 54 54.04688 54.875 55 55.54688 56 56.54688 57 57.625 58 58.45313 58.07813 59 59.3125 60 60.5 61 62.04688 62.98438 63.17188 64 64.42188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 51.22857 51.7347 51.96154 52.04688 52.89063 53.01563 53.6875 54 54.21875 54.98438 55.09375 55.96875 56.10938 56.96875 57.20313 58 58.10938 58 58.95313 59.21875 60 60.39063 61 62 62.76563 63 63.90625 64.04688 64.98214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52 52.35938 53 53.04688 53.8125 54 54.5 55 55.5 56 56.625 57 57.82813 58 58 58.79688 59.10938 60 60.35938 61 62 62.46875 63 63.57813 64 64.58334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51.1 51.85938 51.95313 52.375 52.70313 53.125 53.65625 54.01563 54.5625 54.9375 55.625 56.04688 56.625 57.25 57.67188 58 58.5 59 59.76563 60.15625 60.95313 61.625 62.0625 62.6875 63.1875 63.76563 64.21875 65.11667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 51 51.63934 51.375 51.875 52.01563 52.8125 53 53.75 54 54.34375 55 55.5 56 56.71875 57 57.95313 58.20313 59 59.42188 60 60.73438 61 61.875 62.125 63 63.34375 64 64.89063 65.98387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51.10909 51.28125 52 52.20313 53 53.25 54 54.03125 54.92188 55.1875 56 56.375 57 57.75 58.01563 58.8125 59.17188 59.96875 60.5625 61 61.78125 62.04688 62.96875 63.25 64 64.75 65.625 66 66 66.34091 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 51.28125 NA 52.39622 53 53.28125 53.75 54.34375 54.82813 55.48438 56.0625 56.90625 57.5625 58 58.64063 59.14063 59.85938 60.48438 61 61.67188 62 63 63.125 64 64.75 65.14063 65.98438 66 66 66.5625 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.18605 50.45098 51.0339 51.53333 52.0339 52.84375 53.01563 53.57813 54.17188 54.75 55.26563 55.9375 56.59375 57.0625 57.9375 58.34375 59 59.96875 60.39063 61 61.79688 62 62.98438 63.35938 64 64.75 65 65.60938 66 66 66 66.3125 66.53125 66.59375 66.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 50 50 50 50.8125 51.09375 52 52.1875 53 53 53.95313 54.5 55.17188 56 56.6875 57.17188 58 58.59375 59.03125 59.84375 60.40625 61 61.89063 62.1875 63 63.26563 64 64.75 65 65.125 65.82813 66 66 66 66.09375 66.59375 66.65385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 49.72 49.51563 49.92188 50.45313 50.95313 51.64063 52 52.79688 53 53.84375 54.32813 55 55.95313 56.45313 57.01563 57.9375 58.54688 59.07813 59.92188 60.40625 61.0625 61.98438 62.29688 62.98438 63.21875 63.92188 64.71875 65 65 65.0625 65.82813 65.96875 66 66 66.04546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48.98413 49.09375 49.98438 50.40625 51 51.79688 52.01563 52.90625 53.48438 54.09375 55 55.64063 56.09375 56.84375 57.35938 58 58.92188 59.32813 60 61 61.92188 62 62.875 63 63.46875 64.14063 64.92188 65 65 65 65.39063 65.54688 66 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47.7551 48.05882 NA NA NA 50.08475 51 51.53125 52 52.71875 53.3125 54 54.96875 55.625 56.01563 56.65625 57.26563 58 58.85938 59.26563 60 61.01563 62 62 62.85938 63 63.21875 63.98438 64.6875 65 65 65.01563 65 65.0625 65.51563 65.98276 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50.79688 51.3125 52 52.5 53.125 54 54.875 55.51563 56 56.45313 57.0625 58 58.625 59.21875 59.98438 61.03125 61.60938 62 62.71875 63 63.28125 64 64.5 65 65 65 65 65 65.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49.11111 50 50.57813 51.15625 52 52.32813 53 53.92188 54.70313 55.46875 56 56.21875 57 57.78125 58.4375 59.04688 59.84375 60.98438 61.42188 61.84375 62.29688 62.98438 63.09375 63.95313 64.20313 64.95313 65 65 65 65 65.0625 65.01695 65 65.02084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 49 49.60938 50.25 50.98438 51.70313 52.17188 53 53.76563 54.45313 55.3125 56 56.01563 56.9375 57.53125 58.14063 58.82813 59.5 60.73438 60.98438 61.53125 62.01563 62.40625 62.96875 63.75 64 64.90625 65 65 65 65 65.0625 65.125 65.09375 65 65.03278 NA NA NA NA NA NA NA NA NA NA NA NA 64.96154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.14286 48.9375 49.07813 50.03125 50.70313 51.76563 52.01563 53 53.59375 54.59375 55.23438 55.85938 55.96875 56.60938 57.14063 57.92188 58.54688 59.21875 60.64063 61 61.4375 62 62.42188 62.96875 63.70313 64 64.45313 65 65 65 65 65.03125 65.78125 65.28125 65 65.03125 65.20313 65.31746 65.26984 64.9661 64.98 64.60606 NA NA NA NA 65.66666 65.92188 65.89063 65.5625 65.825 NA NA NA NA NA 
NA NA NA NA NA NA 47.78125 48.07813 48.76563 49.40625 50.125 50.92188 51.79688 52.39063 53.17188 54.03125 54.85938 55.5 56.32813 56.96875 57.6875 58.26563 58.9375 59.59375 60.17188 60.98438 61.01563 61.65625 62.01563 62.57813 63.70313 64 64.125 65 65 65 65.01563 65.71875 65.95313 65.95313 65.42188 65.01563 65.125 65.6875 65.73438 65.89063 65.71875 65.20313 NA NA NA 64.75 65.57813 65.25 64.76563 64.92188 65.21277 65.15686 65.06779 NA NA NA 
NA NA NA NA NA 46.48438 47.3125 47.98438 48.5 49.125 49.96875 50.875 51.73438 52.26563 52.92188 53.73438 54.59375 55.40625 56.1875 56.96875 57.71875 58.23438 59 59.59375 60.17188 60.89063 61.04688 61.14063 62.03125 62.90625 63.75 64 64.1875 64.73438 65 65 65.17188 65.65625 65.90625 65.84375 66 65.78125 65.375 65.70313 65.75 65.92188 66.10938 65.67188 65 NA 64.42424 65.67188 65.875 65.04688 64.51786 65.46809 NA NA NA NA NA NA 
NA NA NA NA NA 46.125 47.375 48.3125 48.95313 49 49.90625 50.625 51.48438 52.57813 53.15625 53.95313 54.64063 55.32813 56.14063 57 57.78125 58.09375 58.8125 59.21875 60.04688 60.64063 61 61.67188 62.01563 62.79688 63.70313 64 64.71875 64.90625 65 65.01563 65.34375 65.75 66 66 66 66.34375 66.03125 65.75 65.92188 65.78125 66.26563 66.25 66.03125 65.39063 65.0625 65.98438 65.8125 65.17188 64.86441 NA NA NA NA NA NA NA 
NA NA NA NA 45.81818 46.45313 47.46875 48.17188 48.75 49.42188 49.96875 50.57813 51.625 52.78125 53.4375 54.10938 54.9375 55.51563 56.07813 56.90625 57.64063 58.21875 58.98438 59.20313 60.01563 60.5625 61 61.71875 62.07813 62.78125 63.75 64 64.40625 65 65.14063 65.64063 65.57813 65.95313 66 66 66.09375 66.60938 66.625 66.5 66.26563 66.51563 66.48438 66.59375 65.95313 66.07813 65.3125 66.01563 65.98438 65.67188 65.28125 65.54285 NA NA NA NA NA NA 
NA NA NA NA NA 46.05882 46.78571 47.69643 49.0625 49.79688 50.21875 51.07813 51.98438 52.875 53.32813 54.09375 54.90625 55.45313 56.17188 57.07813 57.98438 58.21875 59.03125 59.82813 60.14063 60.85938 61.17188 61.92188 62.28125 62.96875 63.75 64.46875 64.98438 65 65.54688 65.98438 65.90625 66.01563 66.04688 66.29688 66.15625 66.1875 66.85938 66.9375 67.17188 67.375 67.14063 67.26563 66.39063 66.21875 66.28125 66.17188 66.23438 66.03125 65.73438 66 66.85366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.77049 49.76563 50.84375 52.125 52.9375 53.29688 54.10938 54.48438 55.04688 55.95313 56.53125 57.0625 57.875 58.375 59.10938 59.9375 60.4375 61.3125 61.98438 62 62.40625 63 63.90625 64.42188 64.96875 65.09375 65.78125 66 66 66.21875 66.75 66.8125 66.95313 66.3125 66.89063 66.89063 66.9375 67.48438 67.90625 67.73438 66.98438 66.95313 66.96875 66.75 66.79688 66.34375 66.01563 66.42188 67 66.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50.41667 52.3125 53.79688 54.65625 54.875 55.21875 55.32813 56.04688 56.57813 57.15625 57.6875 58.29688 58.89063 59.35938 60.0625 60.89063 61.76563 62.09375 62.14063 62.875 63.65625 64.4375 64.875 64.95313 65.25 65.51563 65.875 66.28125 66.79688 67 67.10938 67.125 66.85938 68.21875 68.46875 68.39063 68.64063 68.78125 68.46875 67.9375 68 67.73438 67.98438 67.625 67.54688 66.73438 67.07813 67 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.62162 53.47368 54.29688 55.15625 56.25 56.48438 57.10938 58.01563 58.71875 59.125 59.8125 60.25 60.25 60.95313 61.84375 62.3125 62.89063 63.10938 63.875 64.03125 64.57813 65 64.98438 65.35938 65.76563 65.96875 66.48438 67 67.07813 67.23438 67.375 67.54688 68.26563 69.75 69.96875 70.60938 69.53125 68.75 68.82813 68.39063 68.23438 68.64063 68.0625 68 67.17188 67.0625 67.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 53.70968 55.01563 56.53125 57 57.53125 58.48438 59.23438 59.6875 59.96875 60.73438 61.34375 61.60938 62.03125 62.79688 63.1875 63.64063 64.10938 64.67188 64.95313 65.07813 65.5625 66.0625 66.15625 66 66.48438 67 67.03125 67.71875 67.90625 68.35938 69.32813 70.40625 70.89063 71.01563 70.34375 68.89063 69.42188 69.07813 68.75 68.53125 68.21875 68.12904 68.18604 67.85294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 53.7541 53.875 54.78125 54.41667 54.43548 54.76563 55.65625 57.125 57.59375 58.1875 58.67188 59.29688 60.17188 60.32813 61.09375 61.78125 62.28125 62.92188 63.73438 63.8125 64.17188 64.75 64.95313 65.3125 65.78125 66.04688 66.35938 66.0625 66.35938 66.95313 67.53125 67.82813 67.90625 68.1875 68.64063 69.9375 71.09375 71.15625 70.89063 70.20313 69.51563 69.90625 69.79688 69.60938 69.09375 68.95313 69.01818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 56 56.4375 57.70313 57.64063 57.1875 56.98438 57.75 58.04688 58.45313 58.84375 59.51563 60.29688 60.39063 60.92188 61.625 62.28125 63.10938 63.70313 64.15625 64.65625 65.0625 65.09375 65.0625 66.14063 66.75 66.51563 66.82813 66.875 66.92188 67.45313 67.73438 68.17188 68.42188 68.64063 68.96875 69.64063 71.14063 70.76563 70.17188 69.96875 70.0625 70.1875 70.26563 69.70313 69.57813 69.625 70 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.20513 57.88889 58.375 58.6875 58.65625 58.75 59.42188 59.53125 59.59375 60.39063 61.10938 61.5625 61.75 62.29688 63.21875 63.64063 64.40625 65.07813 65.51563 65.89063 66.03125 65.60938 66.64063 67.32813 67.78125 67.34375 67.40625 67.4375 68.21875 68.1875 69 68.95313 69.0625 69.21875 69.82813 70.84375 70.6875 70.25 70.625 70.85938 71 70.98438 70.46875 70.0625 70.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58.96825 60.42188 60.8125 60.90625 61.26563 61.67188 61.70313 62.10938 62.34375 62.98438 63.8125 63.82813 64.71875 65.5625 65.375 65.90625 66.35938 66.59375 66.98438 66.85938 67.4375 68.03125 68.28125 68.04688 68.25 68.23438 68.85938 69.3125 69.64063 69.5625 70.28125 70.3125 70.54688 71.54688 71.59375 71.78125 72.0625 71.6875 71.5 71.35938 71.15625 71.1875 70.85938 71.32433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.23438 62.9375 63.625 63.64063 63.90625 63.8125 64.59375 64.875 64.59375 65.82813 66.28125 67.0625 67.57813 66.67188 66.90625 67.03125 67.34375 68.01563 67.98438 68.28125 68.34375 68.59375 68.84375 69.03125 69.23438 70.03125 70.6875 70.92188 70.92188 71.4375 71.71875 71.95313 72.5 72.01563 72.0625 72.71875 72.75 72.92188 72.03125 72.35938 71.78125 71.75 72.15517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.66667 61.89063 63.48438 64.625 65.45313 65.5 65.6875 66.375 66.34375 66.03125 66.78125 67.82813 68.64063 69.67188 68.35938 67.6875 68 68.85938 68.98438 69.09375 69 69.07813 69.21875 69.32813 69.71875 69.95313 70.6875 71.6875 71.60938 71.78125 71.875 72.45313 72.82813 72.98438 72.875 72.85938 73.15625 73.40625 73.26563 73.01563 72.90625 72.5 72.60938 73.0625 73.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61.60606 61.64063 61.01852 61.625 61.76271 62.79688 64.15625 65.40625 66.75 67.59375 68.10938 68.53125 68.40625 68.32813 68.67188 68.84375 70.1875 71.34375 70.5625 69.875 68.8125 69.64063 70.60938 71.39063 71.26563 70.67188 70.32813 70.26563 70.42188 70.59375 71.46875 72.53125 72.73438 72.90625 72.82813 73.1875 73.51563 73.71875 73.98438 74.23438 74.78125 74.9375 74.59375 73.95313 73.32813 73.26563 73.5625 74.14063 74.45313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.36735 62.65625 63.28125 63.82813 65.09375 64.40625 64.96875 66.625 68.15625 69.0625 69.64063 70.85938 70.5 70.14063 70.34375 70.8125 72.17188 72.25 71.28125 70.45313 70.39063 70.71875 71.57813 73.25 72.75 72.35938 72.20313 71.75 71.54688 71.51563 72.25 73.21875 73.42188 73.70313 73.84375 73.98438 74.29688 74.5625 74.60938 74.79688 74.71875 74.8125 74.90625 74.42188 74.625 74.875 74.21875 74.42188 75.14063 75.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.89796 67.6875 68.04688 67.10938 66.60938 68.54688 70.42188 71.28125 71.625 72.79688 73.42188 72.79688 72.48438 73.46875 74.57813 74.0625 73.85938 72.76563 71.875 71.64063 72.59375 74 74.67188 74 73.01563 72.79688 72.48438 72.29688 73.125 74.57813 75.03125 75.34375 74.92188 74.84375 75.03125 75.125 75.34375 75.39063 75.79688 75.79688 75.25 74.90625 75.57813 76.10938 76.09375 75.53125 75.21875 76.14063 76.96296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.29688 69.04688 68.6875 70.35938 72.60938 73.73438 74.17188 74.82813 75.45313 75.34375 75.03125 76.25 76.45313 76.40625 75.0625 73.75 73.17188 72.84375 74.3125 75.875 76.4375 75.57813 74.59375 74.125 73.6875 73.23438 74.9375 76.04688 76.1875 76.51563 76.42188 76.20313 76.32813 76.29688 76.26563 76.42188 76.28125 76.375 76.1875 75.92188 75.98438 76.70313 76.92188 76.64063 76.1875 76.71875 77.90625 78.21875 78.68254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72.5 72.26563 72.26563 75.17188 75.92188 76.46875 76.85938 77.40625 77.76563 78.01563 77.5 78.59375 78.65625 75.60938 74.75 74.23438 74.40625 75.4375 78.03226 78 76.85938 76.23438 75.76563 75.73438 75.60938 76.14063 76.64063 76.95313 76.90625 76.90625 77 77.14063 77.15625 77.03125 77 76.84375 76.42188 76.48438 77.04688 76.59375 76.73438 77.48438 77.07813 77.15625 77.10938 77.4375 78.09375 79.59375 80.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 75.01755 75.03125 76.25 78 78.98438 79.125 79.4375 79.65625 79.95313 79.25 78.875 78.75 76.73438 76.23438 75.7541 75.77084 NA NA NA 77.50793 77.64063 77.25 76.75 76.70313 77.20313 77.35938 77.1875 77.4375 77.375 77.28125 77.71875 78 77.98438 77.73438 77.96875 77.73438 77.5 78.20313 77.73438 77.5 77.07813 77.14063 77.625 77.5625 78.20313 78.625 78.625 79.95313 80.25397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.14893 79.90625 81.28125 81.875 82.10938 81.76563 81.71875 81.64063 81.10938 79.76563 77.8125 77.71875 77.90625 NA NA NA NA 79.14286 79.40678 78.80952 78.5 77.625 77.71875 78.04688 78.21875 78.4375 78.70313 78.70313 78.85938 78.64063 78.84375 78.85938 78.76563 78.95313 78.82813 78.84375 80.23438 80.85938 78.51563 79.48438 79.34375 79.15625 79.32813 79.35938 80.03125 79.96875 80.3125 81.67188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.86047 84.15625 84.26563 83.98438 83.25 83.1875 81.92188 79.60938 79.59375 79.76563 80.28814 NA NA NA NA NA NA NA 79.28125 78.9375 79.07813 79.57813 79.32813 79.53125 79.59375 79.625 79.75 79.84375 79.64063 79.6875 79.65625 80 80.23438 79.8125 80.60938 80.48438 80.04688 80.35938 80.42188 80.21875 80.17188 80.42188 80.67188 80.67188 81.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.37209 86.25 85.95313 85.125 84.76563 84.0625 81.75 81.92188 82.14815 NA NA NA NA NA NA NA NA 81 80.90909 80.35938 80.65625 81.23438 80.92188 80.34375 80.3125 80.32813 80.4375 80.875 80.70313 80.79688 80.64063 81.03125 80.92188 80.34375 80.28125 80.70313 81.09375 81.90625 81.5 80.95313 80.85938 80.64063 80.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.78432 86.375 86.25 83.8125 NA NA NA NA NA NA NA NA NA NA NA 82.35 81.95313 81.82813 82.39063 81.78125 81.5 81.53125 81.625 81.70313 81.6875 81.53125 81.53125 81.625 81.625 81.57813 81.54688 81.51563 81.9375 82.28125 82.54688 82.375 81.65625 82.42188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.20313 87.45313 NA NA NA NA NA NA NA NA NA NA NA NA NA 83.30612 83.05 82.6875 82.42188 82.48438 82.59375 82.73438 82.875 82.64063 82.8125 82.5625 82.60938 83.03125 84.28125 83.20313 83.35938 83.5625 84.14545 83.7317 82.80952 83.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.20339 83.82813 83.26563 83.79688 83.8125 83.4375 83.4375 84.04688 83.98438 83.70313 82.625 83.85938 85.26563 85.73438 85.65625 85.09524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.62791 84.49123 84.51613 84.51563 84.85938 84.57813 84.73438 85.70313 85.17188 83.96875 84.0625 85.4375 86.65625 87.125 86.5 86.16364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.6 NA 86.05556 85.4375 85.90625 85.4375 85.10938 85.20313 85.29688 86.60938 87.6875 88.34375 88.2037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.35294 87.09375 86.57813 85.82813 85.85938 86.59375 87.5625 88.78125 89.01563 89.17188 89.31579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.28125 86.78125 86.48438 86.3125 86.9375 87.9375 89.15625 90.07813 89.79688 89.14063 89.26087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.61017 87.51563 87.57813 87.60938 87.73438 88.75 88.92188 89.875 91 90.51563 90.21875 89.48438 89.35593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.34042 88.29688 88.35938 88.28125 88.60938 88.95313 89.89063 90.9375 91.53125 91.64063 92.09375 92.03125 90.5625 90.11111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.53191 88.93549 89.34375 89.60938 89.26563 89.35 89.86667 90.17188 90.60938 92.39655 92.47369 92.93877 92.25806 91.88372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.02325 89.51563 90.11111 90.24445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
