NA NA NA NA NA NA NA NA NA NA NA 67.97826 67.71154 67 NA NA 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68 68 67.96875 67.125 67 67 66.625 66.21875 66 66 66 66.14035 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 71 NA NA 69 69 68 68 68 68 67.73438 67 67 67 67 66.84375 66.79688 66.90625 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 71 71 70.125 69.10938 69 69 68.125 68 68 68 68 67.39063 67 67 67 67 67 67 67 67.14063 67.71154 67.92105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
72.05 72 71.46875 71 70.92188 69.875 69 69 69 68.09375 68 68 68 68 68 67.34375 67 67 67 67 67.21875 67.625 67.98438 68 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 71.375 70.6875 70.375 70.23438 69.23438 69 68.40625 68.375 68.03125 67.70313 67.375 67.375 67.375 67.375 67.375 67.07813 66.84375 66.71875 66.9375 67.17188 67.375 67.375 67.375 67.375 67.95313 68.375 68.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 70.98182 70.1875 70 69.67188 69 68.92188 68 68 68 67.85938 67.01563 67 67 67 67 67 67 67 67 67 67 67.01563 67.35938 67.67188 68 68 68.32813 69 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70 70 69.29688 69 68.75 68 68 68 68 67.39063 67 67 67 67 67 67 67 67 67.03125 67.375 67.875 68 68 68 68.39063 68.98438 69 69.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 70 69.5625 69 69 68.28125 68 68 68 67.78125 67.17188 67 67 67 67 67 67 67 67.1875 67.76563 68 68 68.01563 68 68.4375 69 69 69.39063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 69.97143 69.59184 69.01923 69 68.51563 68 68 68 68 67.67188 67 67 67 67 67 67 67.04688 67.45313 67.98438 68 68 68.125 68.79688 68.39063 69 69 69.26563 69.98438 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 68.38596 68 68 68 68 67.57813 67.01563 67 67 67 67 67 67.03125 67.84375 68 68 68 68.15625 68.90625 69 68.96875 69 69.15625 69.95313 70 70.27084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68.53333 68.3125 67.82813 67.625 67.60938 67.23438 67 67 67 67 67 67 67 67.21875 67.71875 68 68 68 68.59375 69 69 69 69.28125 69.82813 70 70.34375 70.9375 71.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 68.375 68.03278 67.25 67 67 67 67 67 67 67 67 67 67 67 67.26563 68 68 68.14063 68.90625 69 69.10938 69.375 70 70 70.5625 71 71.04688 71.85938 72.40323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.14545 67 67 67 67 67 67 67 67 67 67 67 67.46875 68 68 68.53125 68.98438 69.07813 69.90625 69.9375 70 70.46875 71 71.04688 71.76563 72.5 73 73.125 73.81967 74 74.31707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66 NA 66.20755 66.23438 66.42188 66.375 66.57813 66.79688 67 67 67.84375 68.01563 68.70313 68.96875 69 69.4375 70 70 70.23438 70.98438 71 71.5 72 72.75 73.21875 73.90625 74 74.51563 75 75 75.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66.11628 66 66 66 66 66.17188 66.29688 66.51563 66.84375 66.875 67.1875 67.26563 67.76563 68.0625 68.6875 68.92188 69.17188 70 70.07813 70.10938 70.90625 71 71.40625 72 72.28125 73.15625 73.84375 74.01563 74.625 75 75.09375 75.42188 75.625 75.8125 76.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 66.07547 65.84375 65.9375 65.96875 66 66 66 66 66.125 66.8125 67 67.20313 67.875 68.0625 68.875 69 69.25 69.98438 70 70.70313 70.84375 71 71.42188 71.98438 72.01563 72.90625 73.75 74.03125 74.42188 75 75.0625 75.84375 75.98438 75.98438 76.04688 76.34615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 65.86 65.21875 65.01563 65.625 66 66 66 66 66.64063 66.95313 67 67.59375 67.96875 68.21875 68.98438 69.0625 69.875 70 70.46875 70.95313 71.09375 71.35938 72.04688 72.14063 72.5625 73.0625 73.98438 74.92188 75 75.0625 75.70313 76 76.01563 76.125 76.22727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 65 65 65 65.6875 66 66 66 66 66.8125 67 67.1875 67.82813 68.20313 69 69.09375 69.875 70 70.51563 71 71.98438 72.01563 72.76563 73 73.14063 73.9375 74.48438 75 75.1875 75.9375 76 76 76.04688 76.96875 77 77.02778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64 64.14706 NA NA NA 65.52542 66 66 66.17188 66.29688 67 67.01563 67.82813 68 68.46875 69.04688 69.8125 70 70.59375 71 71.39063 72 72.65625 73 73.125 73.90625 74 74.75 75 75.28125 76 76 76 76.42188 77 77 77.05769 77.60976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.48438 66 66.03125 66.4375 66.875 67 67.46875 68 68.23438 69.03125 69.73438 70 70.51563 71 71.32813 71.98438 72.125 72.8125 73 73.71875 74 74.21875 74.9375 75.21875 75.98438 76 76 76.48438 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65 65.70313 66 66.39063 66.875 67 67.0625 67.92188 68.07813 68.875 69.25 70 70.51563 71 71.32813 71.9375 72.04688 72.65625 73 73.01563 73.73438 74.04688 74.92188 75.14063 75.98438 76 76 76.57813 77 77 77.04688 77.01695 77 77.29166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65 65.82813 66 66.67188 67 67.03125 67.75 68 68.53125 69.01563 69.75 70.53125 71 71.34375 71.98438 72.07813 72.75 72.96875 73.09375 73.5 73.96875 74.26563 74.95313 75.59375 75.96875 76 76.48438 77 77 77 77.1875 77.375 77.53125 77.17188 77.65574 NA NA NA NA NA NA NA NA NA NA NA NA 76.55769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 65 65.20313 65.89063 66.25 66.75 67.17188 67.4375 68 68.35938 69 69.57813 70.21875 71 71.34375 72 72.17188 72.79688 73.09375 73.3125 73.6875 73.9375 74.26563 74.6875 74.96875 75.625 76 76.375 77 77 77 77.23438 77.8125 78 77.9375 77.46875 77.79688 77.59375 77.96825 77.88889 77.59322 77.62 77.36364 NA NA NA NA 77.5614 77.84375 77.64063 76.07813 75.925 NA NA NA NA NA 
NA NA NA NA NA NA 65.14063 65.8125 66.125 66.75 67.17188 67.67188 67.96875 68.70313 69.14063 69.79688 70.23438 70.78125 71.09375 71.89063 72 72.25 72.92188 73.04688 73.89063 74.17188 74.03125 74.53125 74.875 75.21875 76.10938 76.60938 76.92188 77.01563 77.64063 77.64063 77.90625 78.125 78.60938 78.82813 78.26563 78 78.03125 78.59375 78.6875 78.89063 78.70313 78.29688 NA NA NA 78.16666 78.875 78.53125 77.96875 77.6875 77.06383 76.84314 76.88136 NA NA NA 
NA NA NA NA NA 64.9375 65.75 66.26563 66.75 67.125 67.8125 68.15625 68.85938 69.01563 69.78125 70.14063 70.84375 71.23438 71.79688 72 72.39063 72.96875 73 73.48438 74.07813 74.45313 74.45313 74.67188 75.09375 75.875 76.70313 77 77.03125 77.40625 78 77.9375 78.04688 78.35938 78.70313 78.65625 79 78.64063 78.17188 78.64063 78.6875 78.89063 79.09375 78.67188 78.0164 NA 77.78788 78.90625 79.01563 78.26563 77.98214 77.95744 NA NA NA NA NA NA 
NA NA NA NA NA 65.42188 66.6875 67.46875 67.82813 67.9375 68.64063 69 69.35938 70.1875 70.64063 70.95313 71.53125 72 72.04688 72.73438 72.96875 73.23438 73.1875 73.89063 74.32813 74.96875 75 75.04688 75.5 76 76.75 77 77.64063 77.64063 78 78 78.25 78.40625 78.84375 78.95313 79 79.03125 78.8125 78.60938 78.85938 78.65625 79.0625 79.15625 78.90625 78.6875 78.26563 79.07813 78.9375 78.375 78.05085 NA NA NA NA NA NA NA 
NA NA NA NA 65.66666 66.5625 67.78125 68.28125 68.64063 69.26563 69.54688 69.78125 70.28125 71.26563 71.70313 71.95313 72.59375 72.78125 72.79688 73.07813 73.34375 73.84375 74.35938 74.23438 74.95313 75.01563 75.1875 75.79688 76 76.03125 76.90625 77.39063 77.82813 78 78 78.04688 78.45313 78.8125 78.96875 79 78.98438 79.15625 79.1875 79.29688 79.01563 79.28125 79.07813 79.35938 78.64063 79.09375 78.35938 79.03125 78.98438 78.65625 78.23438 77.94286 NA NA NA NA NA NA 
NA NA NA NA NA 67.14706 68.03571 68.73214 69.92188 70.59375 70.71875 71.07813 71.53125 72.0625 72.39063 72.95313 73.1875 73.54688 73.4375 73.96875 74.4375 74.48438 74.95313 75.14063 75.6875 75.8125 75.875 76 76.28125 76.89063 77.71875 77.85938 78 78.01563 78.45313 78.79688 78.59375 79 79 78.98438 78.875 78.70313 79.15625 79.42188 79.78125 79.78125 79.71875 79.89063 78.78125 78.96875 79.125 79 79 78.90625 78.3125 77.9375 77.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.60656 71.45313 72.3125 73.125 73.26563 73.34375 74.01563 74.01563 74.35938 74.76563 74.4375 74.59375 75.03125 75.0625 75.5625 75.96875 76.125 76.53125 76.92188 76.85938 76.70313 77 77.75 78.04688 78.125 78.34375 78.85938 78.98438 79 79 79.0625 79.20313 79.25 78.45313 79.03125 79.1875 79.15625 79.64063 80.10938 79.96875 79.17188 79.40625 79.1875 79.23438 79 79 78.26563 77.64063 78 77.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72.1875 73.57813 74.98438 75.60938 75.51563 75.46875 75.125 75.54688 75.65625 75.35938 75.67188 75.70313 75.92188 76.01563 76.29688 76.92188 77.46875 77.34375 77.01563 77.35938 77.73438 78.42188 78.48438 78.34375 78.42188 78.35938 78.5625 78.89063 79 79 79.15625 79.15625 78.5625 79.875 80.07813 79.8125 79.98438 80.03125 79.53125 79.15625 79.40625 79.09375 79.34375 78.98438 78.96875 78.04688 77.89063 77.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.89189 74.92982 75.89063 76.3125 76.95313 76.6875 76.79688 77.39063 77.60938 77.57813 77.78125 77.51563 77.17188 77.5 78.45313 78.39063 78.45313 78.25 78.32813 78.20313 78.67188 78.85938 78.40625 78.82813 78.6875 78.21875 78.79688 79 79 79 78.85938 78.9375 79.3125 80.625 80.59375 81 79.9375 79.03125 79 78.90625 78.92188 78.96875 78.375 78.4375 77.46875 77.48438 77.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 75.96774 76.75 77.82813 77.9375 78 78.5 78.625 78.42188 78.40625 78.60938 78.64063 78.48438 79.01563 79.10938 78.95313 78.96875 79.01563 79 79.10938 79 79.07813 79.26563 79.125 78.90625 78.54688 79 79 79 79.03125 79.32813 80.07813 80.8125 81.07813 81 80.17188 78.5625 79.01563 79.01563 78.76563 78.39063 78.01563 77.98387 78.02325 77.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.45901 78.275 78.6875 77.75 77.53226 77.82813 78.29688 79.21875 79 79.1875 79.1875 79.29688 79.54688 79.26563 79.45313 79.54688 79.51563 80.04688 80.21875 79.9375 79.67188 79.76563 79.53125 79.78125 79.73438 79.70313 79.6875 79.01563 79 79.03125 79.01563 79 78.98438 79.04688 79.3125 80.17188 81 80.78125 80.42188 79.51563 78.71875 78.79688 79 78.875 78.21875 78.01563 78.12727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81.52941 81.54688 82.35938 81.875 81.03125 80.85938 81.01563 80.78125 80.6875 80.51563 80.60938 80.79688 80.32813 80.3125 80.40625 80.48438 80.67188 81.25 80.96875 80.875 80.79688 80.125 80 80.45313 80.67188 80.23438 80 79.625 79.07813 79.26563 79.20313 79.32813 79.03125 79 79.10938 79.48438 80.5625 79.8125 79.01563 78.64063 78.5625 78.375 78.96875 78.15625 78 78 78.10526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 83.17949 83.46032 83.3125 83.54688 83.35938 82.84375 82.96875 82.51563 81.9375 82.09375 82.14063 81.96875 81.60938 81.45313 81.71875 81.51563 82 82.0625 81.98438 81.76563 81.25 80.1875 80.9375 81.375 81.20313 80.40625 80.14063 79.57813 79.9375 79.26563 79.875 79.07813 79.07813 78.85938 79.28125 79.54688 79.04688 78.4375 78.5 78.28125 78.40625 78.73438 78.26563 77.89063 77.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.98412 86.04688 85.76563 85.21875 84.9375 84.73438 84 83.84375 83.46875 83.32813 83.4375 82.85938 83.07813 83.20313 83.07813 83 82.9375 82.34375 82 81.375 81.73438 81.90625 81.73438 81 80.8125 80.20313 80.01563 79.96875 80 79.125 79.09375 78.9375 78.89063 79.45313 79.125 79.0625 79.07813 78.375 78.01563 78.34375 77.8125 77.78125 77.39063 77.67567 NA NA NA NA NA NA NA NA 
