NA NA NA NA NA NA NA NA NA NA NA 181 181.5385 182 NA NA 183 183.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180 180.8594 181.0781 181.9219 182 182.5938 183 183.0156 183.7344 184 184.2344 184.9825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 177 NA NA 178.7059 179 179.5714 180 180.5313 181 181.5 182 182.0469 182.8125 183 183.0625 183.9063 184 184.3594 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 176.6279 177 177.2344 178 178.4063 179 179.1406 180 180.2188 181 181.0156 181.7656 182 182.1563 182.9063 183 183.2188 183.9219 184 184.4219 184.9808 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
174.975 175.2344 176 176.5781 177 177.0469 177.9844 178.0781 178.9531 179 179.7344 180 180.625 181 181.0938 181.8438 182 182.1094 182.7656 183 183.125 183.8281 184 184.2188 184.9219 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 175.125 176 176.25 177 177.1406 177.9063 178.0156 178.875 179 179.375 180 180.0313 180.8906 181 181.0938 181.9063 182 182.3594 182.9844 183 183.1719 183.9375 184 184.0469 184.5625 184.9531 185 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 175 175.9688 176 176.8906 177.0156 177.9063 178 178.5781 179 179.1094 179.7188 180 180.1563 180.8594 181 181.1094 181.7656 182 182.3281 182.8281 183 183.0938 183.5156 183.7344 183.9844 184.0313 184.3125 184.2188 184.775 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 175.8305 176 176.5625 177 177.4531 178 178.0313 178.7188 179 179.1094 179.8125 180 180.0625 180.7188 181 181.1094 181.7188 182 182.0156 182.375 182.7969 183 183 183.0781 183.3438 183.5938 183.8281 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 175.4127 176 176.1094 176.9375 177.0156 177.7969 178 178.1406 178.9531 179 179.0313 179.6406 180 180 180.3281 180.9063 181 181.2344 181.6719 182 182 182.1563 182.1719 182.4063 182.6406 182.8281 182.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 175 175.0408 175.7885 176 176.5469 177 177.0938 177.8438 178 178.2344 178.8281 179 179 179.375 179.9063 180 180.0938 180.5938 180.9688 181 181.1094 181.4063 181.6719 181.5781 181.7344 181.9063 182 182.0156 182.0536 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 175.8947 176.0313 176.7656 177 177.0938 177.8438 178 178 178.3281 178.9063 179 179.0469 179.4688 179.8906 180 180.0469 180.3438 180.6563 180.9063 181 180.8438 180.9844 181 181.0469 181.1563 181.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174.9833 175.2813 175.7656 176.0469 176.5625 176.7188 177.0625 177.5781 177.6406 177.9375 178.0313 178.4844 178.625 178.875 179.0625 179.4063 179.5781 179.7813 179.9375 180 180.1094 180 180 180.1094 180.2188 180.2969 180.375 181.0167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174.4167 175 175.0156 175.4531 176 176 176.3281 176.9219 177 177.0938 177.5625 177.9688 178 178.0156 178.3438 178.9219 179 179 179 179.1719 179.3281 179.375 179.5 179.6094 179.5938 179.6406 179.75 180.3125 180.4194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 174.8364 175 175.2969 175.8281 176 176.0781 176.5625 176.9688 177 177.0781 177.3125 177.6719 177.8594 178 178.0938 178.1406 178.3281 178.5938 178.6563 178.6094 178.7969 178.7813 178.8281 178.875 178.875 179.4375 179.625 179.5 179.4262 179.0682 179.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.9375 NA 175.2641 175.5781 175.6563 176.0313 176.2969 176.5 176.5781 176.7031 177.0313 177.4688 177.625 177.5 177.5781 177.75 178 177.9688 177.9219 178 177.9688 178 177.9375 178.5313 178.75 178.6719 178.5625 178.4531 178.2969 177.8958 177.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173.5349 174 174.2373 174.3778 174.7288 175 175.1406 175.5469 175.875 175.8594 176.125 176.0156 176.1563 176.5156 176.8906 176.9219 176.7969 176.9844 177.0625 177 177 177 177 177.0938 177.0156 177.7344 177.7813 177.8594 177.7188 177.5625 177.3906 177 176.4063 176.125 175.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 173 173 173.3281 173.9688 174 174 174.3438 174.8281 175 175.0156 175.1094 175.4844 175.7969 175.9844 176 176.0313 176.1406 176.125 176.1875 176.3438 176.25 176.3281 176.375 176.25 176.2813 176.375 176.9531 177 176.7969 176.7969 176.6875 176.5156 176.0781 175.5313 175.0625 174.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 172.24 172.7813 172.9531 173.1719 173.7031 173.8906 174 174.0156 174.3125 174.6719 174.9844 175 175 175.0938 175.375 175.4688 175.5938 175.6875 175.6094 175.625 175.5625 175.625 175.625 175.625 175.4688 175.4844 176.25 176.3281 176.0156 175.9531 175.7969 175.6406 175.2344 174.7813 174.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 172 172.125 172.6719 173 173 173.2969 173.8125 174 174 174.0313 174.1719 174.2188 174.625 174.75 174.7656 174.875 174.8281 174.7188 174.875 175 175 175 175 175 175 175.2813 175.4844 175.3906 175.1094 175 174.6406 174.25 174.0313 173.9016 173.1389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171 171.5294 NA NA NA 172.4068 172.8594 173 173.0313 173.3281 173.6406 173.9063 174 174 174 174 174 174 174 174 174 174.1406 174.125 174.1875 174.2031 174.1406 174.0781 174.5938 174.6406 174.4531 174.4844 174.25 173.8906 173.1875 173.1406 172.9828 172.4808 172.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
