NA NA NA NA NA 170 169.8438 169.375 169 168.9375 168.375 168.1094 168 167.875 167.25 167 167 167 166.7031 166.1563 166.0625 166.0313 166 166 165.2344 165.4375 165.3906 165.2813 165.9063 166 165.25 165 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.875 NA 169 169 168.625 168.2969 168 167.7969 167.1094 167 167 167 166.9375 166.5 166.2344 166 166 166 165.9531 165.9375 166 166 166 165.25 165 165 165 165 165 165 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171.1163 170.9608 170.3898 170 169.7458 169.5 169.1094 169.0938 168.7656 168.3125 168.0156 167.6094 167.4688 167.0469 166.9688 166.7344 166.6875 166.9531 166.6563 166 166 166 166 166 166 165.4531 165 165 165 165 165 165 164.875 164.7031 164.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 172.9434 172.0469 171.4375 171.0313 170.6875 170.2656 169.875 169.7656 169.5313 169.0938 168.9219 168.6406 168.1719 168 167.9219 167.6406 167.0469 167 166.9844 167 166 166 166 166 166 166 166 165.3438 165 165 165 165 165 165 164.9688 164.7115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 173.58 172.5781 172.125 171.9375 171.3594 171.0625 170.6406 170.3281 170.125 169.9531 169.4063 169.0156 168.9063 168.4063 167.8125 167.75 167.6719 167.0938 166.875 166.8594 165.8906 165.875 165.875 165.875 165.875 165.875 165.875 165.8438 165.1719 165 165 165 165 164.9531 164.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173.4286 173.0469 172.8125 172.1563 171.9375 171.2656 170.8594 170.2031 170 169.625 169.0156 168.7813 168.0625 166.7969 166.0313 166 166 165.9688 165.8281 165.1719 165 165 165 165 165 165 165 165 165 165 164.9063 164.375 164.1406 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174.6735 174 NA NA NA 172.9322 172.2969 171.9844 171.3594 170.9688 170.3906 170 169.7969 169.0938 168.5 167 166.6719 166 166 165.9375 165.4844 165.1875 165 165 165 165 165 165 165 165 165 165 164.7188 164 164 164 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.3438 172.9844 172.4375 171.9844 171.375 171 170.625 170.0313 169.8438 168.6719 167 167 166.1875 166 166 165.5313 165.0313 165 165.0156 165 165 165.3125 165.0156 165 165 165 164.9688 164.625 164 164 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.25 174 173.4375 173 172.3906 171.9844 171.3594 171 170.6719 170.0313 169.25 167 167 166.7813 166 166 165.625 165.125 165.0938 165 165.0313 165.4063 165.9531 165.25 165 165 165 165 164.7969 164.1563 164 163.322 163.2083 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175 174.2344 173.9688 173.125 172.9375 172.2031 171.9844 171.25 171 170.4531 169.5469 167.3281 167 167 166.4219 166 165.9219 165.5469 165.1719 165.1094 165.4375 165.3125 165.8125 165.2188 165 165 165 165 164.5781 164 164 163.8906 163.5469 163 162.8361 NA NA NA NA NA NA NA NA NA NA NA NA 157.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176 175.2969 174.6719 174.1563 173.7188 173.2656 172.9219 172.1563 171.8438 171.4219 171 170.2031 167.7031 167 166.9844 166.5469 166.125 166 166 165.9531 165.8594 165.8594 165.6563 165.625 165.3281 165.0781 165 165 165 164.75 164.1094 164 164 163.5938 163 162.7813 162.2656 162.1746 161.6349 161.1356 160.64 159.9697 NA NA NA NA 158.807 158.7813 158.2344 157.3906 157.1 NA NA NA NA NA 
NA NA NA NA NA NA 176 175.3438 174.8594 174.1094 173.6406 172.9219 172.25 171.9688 171.2969 171.0625 170.4219 170.0313 169.75 169.0938 168.75 168.2344 167.9375 167.7031 167.5781 167.5 166.875 166.875 166.4375 166.4688 166.4531 166.0156 165.875 165.875 165.875 165.4063 164.9844 164.875 164.875 164.6719 163.6719 163 162.5469 162.6875 162.3125 162.1875 161.625 160.75 NA NA NA 158.5833 159.0313 158.3906 157.5 157.0625 156.6383 156.098 155.6441 NA NA NA 
NA NA NA NA NA 176.7031 176.125 175.875 174.9688 174.1563 173.9844 173.375 172.7656 171.9844 171.5156 171 171 170.2031 170 169.8281 169.1563 169 168.6563 168.0625 168 167.8281 167.2188 167 167 167 167 166.7813 166.2813 166 166 165.7656 165.375 165 164.9531 164.4219 164.0156 163.5 162.75 162.8906 162.2344 162.1563 161.9531 161.0469 159.8689 NA 158.4848 159.3594 158.9688 157.7656 157.0536 156.9574 NA NA NA NA NA NA 
NA NA NA NA NA 176.8438 176.7031 176.2813 175.6719 174.5625 174.0469 173.5469 172.9531 172.8438 171.9531 171.6563 171 170.9688 170.2344 170 169.9219 169.1406 168.6875 168.2188 168 168 167.6563 167.5 167.0625 167 167 167 167 166.2344 166.0625 165.9063 165.7188 165.0625 165 164.7031 164 164 163.3281 162.6563 162.5 161.9219 161.7656 161.4219 160.7344 159.6875 158.8594 159.3438 158.7031 157.7031 156.9322 NA NA NA NA NA NA NA 
NA NA NA NA 178.0909 177.2813 177.0313 176.3906 175.7188 175.2188 174.3438 173.625 173.0156 173 172.6875 172.0938 171.7344 171.0156 170.6719 170.0156 169.9844 169.5938 169.2813 168.7969 168.0781 168.0469 168 168 167.875 167.2969 167.2344 167 167 166.8281 166.875 166.0938 165.9531 165.25 165.0938 164.9844 164.25 164.25 163.7813 163.4219 162.75 162.4844 161.9063 161.5469 160.4688 160.2188 158.8906 159.1563 158.5625 157.7969 156.8438 156.1714 NA NA NA NA NA NA 
NA NA NA NA NA 176.8824 176.2857 175.9107 176.1094 175.5938 174.7969 174.1719 173.8125 173.2031 172.7656 172.0469 171.9375 171.1875 170.9375 170.7656 170.3594 170 169.6406 169.2813 168.9844 168.7031 168.1563 168 168 168 167.75 167.4688 167.2031 167 167 166.6406 166 165.8438 165.2969 164.9688 164.25 163.9375 163.9688 163.7969 163.5469 163.1719 162.5469 162.0938 160.6719 160.0625 159.7188 159.0469 158.5938 157.9375 156.9219 156.0469 156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.5902 175.4688 175.4063 175.2656 174.6563 173.7344 173.4844 172.625 172.0625 171.7656 171.2188 170.8281 170.4219 170.0156 169.9531 169.625 169.0781 169.0625 168.9375 168.4063 168.0469 168 168 167.6719 167.2656 167.0781 167 166.875 166.0313 166 165.8125 165.25 164.9375 163.75 163.9844 163.6875 163.1563 163.125 163.0625 162.375 161.0625 160.625 160.0469 159.375 158.75 157.9844 156.9688 156 155.875 155.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174.25 174.3281 175.6875 176.125 175.1875 174.4688 173.3906 173.0156 172.4375 171.7031 171.3125 170.7969 170.4063 170.0156 169.8438 169.6875 169.7031 169.2969 168.8281 168.5625 168.6563 168.5 168.0469 167.9688 167.3281 167 167 166.5781 166.0781 165.9844 165.6406 165.1719 164.2969 165.0781 164.7344 164.0938 163.7656 163.4531 162.4688 161.3906 160.8906 160.1563 159.7813 158.9531 158.0313 156.8594 156.0938 155.3594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.9189 174.2281 175.5938 175.3281 175.25 174.2031 173.875 173.625 173.0625 172.5313 172.1094 171.6563 170.9219 170.5938 170.7188 170.1719 169.9219 169.5313 169.1563 169 168.9531 168.75 168 167.9375 167.4375 166.9844 166.8438 166.3125 166.0469 165.7969 165.25 164.9688 164.9219 165.5625 165.1719 165.1406 163.5938 162.2188 161.7188 160.7813 160.1563 159.7813 158.5781 158 156.4844 155.8438 155.1148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 174.5 174.6406 175.0156 174.4219 173.9375 173.8281 173.2969 172.7188 172.0469 172 171.6719 171.0156 170.5781 170.3438 169.9531 169.9063 169.6406 169.2188 169 169 168.4688 168.25 167.8594 167.0625 166.75 166.5156 166 165.9531 165.6719 165.5625 165.9375 166.0469 166.0156 165.5 164.3125 162.1875 162.0156 161.2813 160.3906 159.5313 158.5156 157.8387 157.3256 156.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.8197 174.825 174.5313 173.1667 174.1129 174.9688 174.875 175.1719 174.4375 173.9531 173.5 172.9844 172.8594 172.0938 171.9844 171.9063 171.3906 170.9844 170.9375 170.2188 170 169.875 169.25 169.2031 169.0469 168.8438 168.5469 167.8906 167.2188 167 166.8906 166.3125 165.9688 165.8438 165.7813 166.3281 166.8438 166.2031 165.3594 164.0313 162.7188 162.125 161.7656 160.9531 159.9531 159.125 158.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 176.9706 176.4063 176.7656 175.75 175.8906 176.4063 176.2344 175.3281 174.7344 174.1563 173.7344 173.3594 172.4688 172.1094 171.9219 171.9688 171.8438 171.0781 170.9844 170.7813 170.4063 169.6719 169.0313 169.6563 169.6094 169.0625 168.5781 168 167.7656 167.1563 166.7344 166.8438 166.4063 165.9844 165.9844 166.0469 166.6563 165.6563 164.3906 163.7031 163.0625 162.6094 162.1875 161.0313 160.2188 159.5625 159.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.2308 175.9206 175.3906 176.5156 177.2656 176.3594 175.8281 175.1094 174.0469 173.9531 173.4844 172.8906 172.1875 172.0625 172.1406 171.6719 171 171 171 170.8281 170.2188 169.1094 169.6719 170 169.7813 168.8281 168.4375 167.9375 167.9219 167 167 166.9531 166.6094 166.1094 166.0938 166 165.3594 164.4375 164.0469 163.8594 163.2656 162.6875 161.625 160.75 160.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.0159 176.75 177.0625 176.25 175.5313 175.0781 174.1406 173.4531 172.5156 172.25 172.3281 171.4844 171.5781 171.7344 171.2188 171 171 170.75 170.1719 169.75 170 170.0156 169.8594 169.0625 168.9531 168.4531 168.0313 167.5938 167.6875 167.0156 167 166.6094 166.2813 166.6406 165.9531 165.7656 165.5781 164.5625 163.6875 163.125 162.1563 161.5156 160.5469 160.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.3438 175.9844 175.8438 174.9063 174.125 173.1719 172.9063 171.7031 170.8281 171.0625 170.875 170.7813 170.8125 171.4375 170.8906 170.4844 170.125 170.0781 170 170 169.7813 169.4688 169.2031 169 168.9375 168.5156 168 167.9531 167.25 167.6875 167.5938 167.1563 167.2344 166.0938 166 165.9531 165.25 164.8594 163.8438 163.2188 162 161.2969 161.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.0444 174.5625 175.2969 175.5156 175.4844 174.5469 173.875 173.4219 172.0469 170.9844 170.8906 171.3438 171.4688 171.8281 172.1875 170.7656 170.5625 170.8906 170.625 170.2188 170 169.8906 169.375 169 169.0313 169 168.9531 168.7656 168.25 168.0313 167.8594 168 167.8906 167.4063 166.9219 166.5 166.2344 165.9219 165.0781 164.5 163.6406 162.5469 162.0625 161.7031 161.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 175.8485 175.6875 174.5741 174.25 173.6949 173.9844 174.4844 174.8281 175.2656 175.2656 174.7344 174.3438 172.8125 171.9063 171.4844 171.0781 171.7969 172.4063 173.25 172.125 170.4688 170.8125 171.3281 171.7031 171.5156 170.7344 169.8906 169.375 169.0313 169.0469 169 169.0469 169 168.8438 168.2813 168.4063 168.3594 168.0156 167.9531 167.8906 167.7969 167.2969 166.4375 165.2813 164.0625 163.3281 162.875 162.6875 162.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176.0816 175.0781 175.1406 175.0469 175.4844 174.0156 173.6406 174.4063 175.0938 175 174.8125 174.9688 173.3281 172.3281 171.7969 171.6875 172.4844 171.9531 172.7813 171.5469 170.9531 170.8438 171.2813 172.6094 172.0938 171.5 170.9219 170.1406 169.9375 169.5156 169.1406 169 169.0313 169.0156 169 168.9375 168.8281 168.75 168.2813 168.125 167.6563 167.1094 166.4375 165.6094 165.1563 164.625 163.2188 162.7656 162.625 163.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.2857 177.0781 176.5781 174.75 173.4219 174.4688 175.375 175.3594 175.0313 175.2813 174.6875 173.375 172.375 172.8906 173.3438 172.5 174.0938 172.5625 171.2656 170.4531 171.2031 172.2344 173.0781 172.2031 170.9375 170.4219 170 169.7813 169.25 169.7813 170.0781 170.2344 169.4844 169.2031 169.25 169.0313 168.9688 168.7656 168.6406 168.0156 166.7813 165.9844 165.8594 165.5938 164.8594 163.4844 162.4219 163.4844 164.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.7188 174.5938 173.375 174.0938 175.5938 175.9375 175.6563 175.5313 174.9375 174.2344 173.3594 174.0625 173.7969 173.3125 174.0313 172.3281 171.3438 170.5625 171.8594 173 173.8281 172.625 171.4375 170.8438 170.125 169.6094 170.5781 170.7031 170.625 170.8906 170.4844 170.1563 170.1406 169.5313 169.4844 169.4531 169.0781 168.4063 167.4063 166.6094 165.8594 165.8281 165.2969 164.2031 163.1719 163.75 164.7031 164.4219 164.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.8906 174.9375 174.1563 176.2344 176.3125 176.1875 175.75 175 174.7969 174.5625 173.4688 174.2813 173.9219 173.8906 172.4844 171.75 171.4844 172.2813 174.5645 174.0645 172.5781 171.6406 171.0156 170.8281 170.5313 170.75 171 171 171 171 170.9688 170.75 170 170 169.7969 169.1563 168.2031 167.4063 167.5156 166.375 165.8125 165.9063 164.9688 164.3906 163.9688 163.875 163.9375 165.0938 165.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 174.9474 174.2344 174.875 176.0625 176.375 175.8438 175 174.8438 174.75 173.4688 172.7344 172.3438 173.2188 172.5156 171.7377 171.7083 NA NA NA 172.1111 171.9531 171.3281 170.7656 170.6094 170.9375 170.8438 170.5938 170.7813 170.4844 170.1875 170.3438 170 170 169.3438 169.2656 168.3906 167.4063 167.8438 166.7656 166 164.9063 164.4063 164.375 163.9688 164.1719 164.0781 163.5938 164.4688 164.3968 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.234 175.3125 176.3438 176.2188 175.2344 174.8281 174.375 173.9219 173.2656 171.5781 172.6563 172.3906 172.3281 NA NA NA NA 172.5476 172.4237 171.6825 171.3548 170.4063 170.2188 170.2031 170.3125 170.4219 170.6875 170.5469 170.3906 169.7813 169.6875 169.0156 168.9531 168.5156 167.9219 167.7656 168.4063 168.6719 165.8281 166.1719 165.5313 165.0625 164.6875 164.3906 164.5781 164.0469 164.0156 164.3594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.6744 175 175 174.5625 173.625 173.2188 171.9531 172.8281 172.5156 172.5938 173.0508 NA NA NA NA NA NA NA 170.8438 170.2969 170.0156 170.4531 170.3594 170.2656 170.1563 170.125 169.75 169.2344 169 168.6406 168 167.9844 168.2188 167.3438 167.5781 167.0313 166.0938 166 165.6563 165.1563 164.8594 164.4531 164.4688 163.8594 163.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.0698 174.7813 174.3594 173.3594 172.9844 172.2969 173.1406 173.1875 173.4074 NA NA NA NA NA NA NA NA 171.5263 170.9091 170.125 170.3906 170.9063 170.5469 170 169.75 169 168.9844 169 168.2969 168.0469 167.5781 168.0625 167.5469 166.7031 166.0469 166.0313 166 166.5469 165.7813 164.8281 164.2969 163.8125 163.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.1373 172.7656 172.4375 173.3281 NA NA NA NA NA NA NA NA NA NA NA 171.05 170.4375 170.4063 170.9531 170.2188 170.0313 169.75 169 168.9063 168.625 168.0469 167.8906 167.2656 167.8438 167.2344 166.8438 166.4219 166.5 166.4688 166.4219 166.0469 164.8906 165.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.25 175.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 170.4694 170.15 169.6875 169.2813 169.3281 169.3281 169.3906 169.2969 168.8281 168.8438 168.5625 167.3125 167.5781 168.4531 167.0625 166.7969 166.6406 166.9273 166.1951 164.9286 165.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.9153 169.5469 168.8594 169.2969 169.3438 169.0469 168.9844 169.4688 169.2813 168.8438 166.3594 167.4063 168.5156 168.6406 168.3125 167.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.3488 169.0175 168.9032 168.9531 169.4219 169.0313 169.125 170.125 169.4375 168.1563 166.9219 167.875 169.0625 169.2344 168.375 167.5636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.075 NA 169.463 168.9688 169.1875 168.8125 168.1719 167 166.9844 168.0156 168.875 169.25 168.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.549 169.3438 168.8594 167.9688 167.9375 167.5469 168.4063 169.3594 169.4688 169.3281 169.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.5781 168.0625 167.6719 167.4063 168.1406 167.8594 169.0625 169.8125 169.4531 168.5156 168.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4746 167.1719 167.3594 167.4531 167.7188 168.5156 168.7031 169.5469 170.5625 170.0625 169.6094 168.7031 168.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4894 167.0156 167.0938 167.0469 167.4531 167.9688 168.7344 170.1875 170.6563 170.8125 171.3125 171.125 169.5781 168.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.8298 167.2258 167.0781 167.5156 167.25 167.45 167.9 168.2969 169.0156 170.7759 171.0263 171.2857 170.5161 170.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.6977 167.0313 167.0635 167.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
