NA NA NA NA 164 163.9688 163.9531 163.7188 163.5156 163.3281 163.2031 163.5625 163.9219 163.7969 163.6719 163.6094 163.5469 163.3438 163 163 163 163 163 163 163 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163.6333 163.2656 163.0938 163.0156 163 163 163 163 163 162.8281 162.6719 162.625 162.625 162.625 162.625 162.625 162.6094 162.6094 162.5938 162.5781 162.625 162.625 162.5156 162.4375 162.375 162.25 162.1406 162.45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163 163 163 163 162.9844 162.75 162.4688 162.2031 162.0156 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 162 161.9844 161.9516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162.5273 162.2813 162.1094 162 162 162 162 162 161.9844 161.8281 161.4688 161.4219 161.375 161.3594 161.2344 161.125 161.1406 161.1563 161.1094 161.4063 161.4531 161.3281 161.0781 161.125 161 161.1719 161.0313 161 161 161 160.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162 NA 161.6604 161.3594 161.3594 161.25 161 160.8906 160.9531 160.8281 160.9688 161 161 161 161 160.9844 161 161 161 161 161 161 161 161 161 161 160.7344 160.3125 160.0156 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 161.9767 161.6275 161.339 161.1111 161 161 161 161 160.8125 160.5938 160.5156 160.2188 160.1875 160.125 160.1094 160.0156 160.2344 160.3438 160.3438 160.6875 160.75 160.7031 160.5938 160.7656 160.875 160.7031 160.2969 160.1406 160 160 160 159.8594 159.25 158.9531 158.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161.3774 161.25 161 161 161 161 160.75 160.2344 160 160.0313 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160 160.0625 160 160 160 159.9844 159.7344 159.0938 159 159 158.7885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161 161 160.9844 160.875 160.7656 160.375 160 160 160 160 159.9844 159.9063 159.875 159.9063 159.9375 159.9063 159.8906 159.9688 159.6719 159.7031 159.875 159.875 159.875 159.875 159.875 159.875 159.9688 160 159.9688 159.4063 159.0938 159 159 159 158.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 160.7619 160.2344 160 160 160 160 159.7813 159.5 159.375 159.1406 159 159 159.1563 159.4688 159.2969 159.25 159.1875 159 159 159 159 159 159 158.8906 158.7656 159.6563 160 160 159.9219 159.2344 159 158.8594 158.9375 158.9344 158.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 161 160.6765 NA NA NA 159.8814 159.4688 159.1563 159 159 159 159 159 159 159 159 159 159 159 159 159 158.5 158.4063 158.2344 158.1094 158 158 159 159.0469 159.125 159.0938 159 159 158.2969 158.0313 158.0345 158 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.0156 159 159 159 158.8906 158.6719 158.5469 158.4219 158.2813 158.4375 158.6875 158.6094 158.4844 158.25 158.1719 158.2656 158 157.8438 157.7656 157.9688 158 158 158.75 159 159 159 158.8438 158.6563 158.2188 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159 159 158.7344 158.375 158.1094 158 158 158 158 158 158 158 158 158 158 158 157.9219 157.2188 157.3281 157.2188 157.3125 157.4844 157.5625 158.6563 158.9063 158.6875 158.6406 158.2813 158 158 157.9844 157.2034 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.3208 158.0938 157.8125 157.7813 157.8281 157.7031 157.6719 157.3125 157.1875 157.375 157.5625 157.6875 157.6094 157.4844 157.625 157.2344 157.3438 157 156.8281 156.8906 157 156.8906 156.9531 157.75 158 158 158 158 158 158 158 157.4063 157.0469 157 156.9672 NA NA NA NA NA NA NA NA NA NA NA NA 156.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158 157.7344 157.2969 157.125 156.9688 157 157 157 157 157 157 157 157 157 157 157 157 157 156.6719 156.5 156.5313 156.6563 156.5313 156.5938 157.5938 157.9844 157.9844 158 158 157.9531 157.8125 157.7344 157.75 157.1094 157 156.9688 156.5781 156.6508 156.4921 156.2881 156.18 155.697 NA NA NA NA 156.7368 157 157 156.5156 156.725 NA NA NA NA NA 
NA NA NA NA NA NA 157.1563 156.75 156.3906 156.2031 156.0938 156.5 156.9219 156.8906 156.8438 156.9063 156.9688 156.7813 156.1406 156.2031 156.125 156.1094 156.1875 156.125 155.4688 155.75 155.1406 155.1406 155.125 155.2344 156.7188 157.2813 157.2969 157.9844 158 157.4844 157.2188 157.9219 157.6406 157.6719 157.1406 156.8594 156.5469 156.9688 157.0156 157.2344 156.9219 156.4844 NA NA NA 156.0208 157 156.9063 156.5313 156.4531 156.5106 156.8431 156.9661 NA NA NA 
NA NA NA NA NA 156.0625 156.0156 156.0156 155.625 155.375 155.3594 155.75 156.1719 155.9688 155.8594 155.9063 156.0156 156.0781 155.9375 155.8906 155.9531 155.8281 155.875 155.9688 155 155.0313 154.8906 154.7969 155 155.0625 156.5 157 157 157.1875 157.3438 157.1406 157.0938 157.125 157.1094 157.125 157.2969 157.2344 156.7188 156.9844 157 157.1875 157.5 157.1094 156.4754 NA 155.7273 156.9688 157.4688 156.7656 156.5357 156.9362 NA NA NA NA NA NA 
NA NA NA NA NA 154.8125 155.3906 155.4063 155.1563 154.7031 154.6719 155.0781 155.1406 155.7813 155.6406 155.5625 155.6406 155.4688 155 155.1563 155.1094 155 155.0781 155.1094 154.5 154.4844 154.2969 154.6406 154.6094 154.9844 156.5 157 157 157 157 157 157.0625 157 157.1406 157.2031 157 157.4375 157.0781 156.9531 157.1406 157.0469 157.4531 157.7188 157.3906 156.5938 156.3438 157.5156 157.5156 157.1406 157.0508 NA NA NA NA NA NA NA 
NA NA NA NA 153.8788 154.0156 154.5625 154.4063 154.2969 154.0781 153.9375 154.25 154.6563 155.1875 155.1563 155.0625 155.0469 155 154.7344 154.7656 154.8594 154.9688 155 154.9844 153.9531 153.9531 154.0156 154 154.2813 154.1563 156.3594 156.9688 157 157 157 157 157 157 157 157 157.0625 157.4844 157.4844 157.5313 157.3438 157.6094 157.625 157.7969 157.25 157.2656 156.7031 157.8438 157.9531 157.7656 157.7344 157.7429 NA NA NA NA NA NA 
NA NA NA NA NA 152.7941 152.8036 153.0179 153.625 153.625 153.3906 153.8125 154.0625 154.3594 154.2188 154.4219 154.4063 154.5313 154 154.2344 154.6719 154.1406 154.625 154.9063 154 153.9063 153.7656 154 154 154.0781 155.9219 156.8281 157 157 157 157 157 157 157 157 156.9844 156.9531 157.5156 157.8906 158.0938 158.3438 158.1406 158.4063 157.625 157.4375 157.7656 158 158.125 158.2969 158.0469 158.0938 158.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.2623 152.5938 153.1094 154 154.3438 154.0625 154.2188 154.0313 154 154.0313 153.8906 153.875 153.9844 153.9531 154.125 154.2969 153.6563 153.9688 154 153.9844 153.9688 154 155.5625 156.1875 156.4375 156.7813 156.9375 157 157 157 157 157.2188 157.3906 156.6094 157.4375 157.5781 157.7656 158.25 158.6875 158.7188 158.1719 157.9688 158.1563 158.3594 158.7031 158.8281 158.7188 158.3594 159 159.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.6875 152.5313 153.9844 154.6094 154.4063 154.0156 153.6563 153.7656 153.6875 153.3281 153.4063 153.25 153.4219 153.4063 153.6094 153.3594 153.7813 153.5469 153.3594 153.6563 154 155.5938 156.2031 156.2188 156.3594 156.3281 156.5 156.7813 156.7969 156.9375 156.9063 157.1094 156.6563 158.0313 158.2344 158.0938 158.5 158.7969 158.4688 158.2656 158.2813 158.2656 158.9531 158.8281 159 158.9375 158.9375 159.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.2703 152.1053 153.0625 153.4375 154.0313 153.5938 153.75 154.1094 154 153.875 153.9219 153.8125 153.5 153.7031 153.8438 153.9844 153.8438 153.8125 153.9688 154 155.3906 156 156 156.0156 156 156 156.2344 156.4688 156.9688 156.75 156.6875 156.8594 157.3906 158.6563 158.8438 159.625 158.75 158.0469 158.1875 157.9219 158.1875 158.9219 158.8125 159 158.5313 158.9531 159.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 151.5161 152.2188 153.2813 153.1563 153.2969 153.7656 153.75 153.625 153.625 153.8125 153.8281 153.75 153.3594 153.6563 153.4688 153.7813 154 154 155.5 156 156 156.25 156.2344 156 155.9844 156 156.0156 156.4531 156.7188 157.2031 158.1563 158.8594 159.4063 159.6406 159.125 157.7656 158.625 158.3594 158.3438 158.4844 158.6719 158.9355 159.3721 159.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.4262 150.95 151.1563 150.3056 150.9516 151.4844 151.9375 152.9844 153.0313 153.1406 153.0625 153.0313 153.25 153.1094 153.4844 153.9219 153.9688 153.4063 153.8906 153.5938 153.7188 154 154 155.4844 156.0625 156.0156 156.2031 156.0156 156 156 156 156 156.0469 156.6719 157.0625 158.1406 159.0781 159.2656 159.1406 158.5781 157.9531 158.4531 158.625 158.8438 158.9219 159 159.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.4412 152.375 153.2656 152.75 152.4375 152.5469 152.8438 152.8281 152.8594 153.0156 153.0156 153.2031 152.7188 152.9219 153.2031 153.5625 154 153.8906 153.9688 153.9844 154.0625 153.5469 153.5938 155.625 156.4219 156.1406 156.0625 156 156 156.0313 155.75 156 156.3125 156.5313 156.7813 157.4844 158.5938 158.3906 157.8125 157.9844 158.0313 158.3438 158.7188 158.4375 158.8281 159.0313 159.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.0769 152.3016 152.25 152.9688 153.1719 152.9844 153.2188 153.125 152.6875 153.0781 153 153 153.0313 153.125 153.6719 153.9219 153.9688 154 154 154.0625 154.0781 153.2031 155.4375 156.6875 156.7813 156.1563 156.2188 156.0625 156.4219 155.9063 156 156.25 156.7031 156.7188 157.25 157.7344 157.6094 157.375 157.8438 158.0469 158.6719 158.75 158.7813 158.8594 159.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.6667 153.3125 153.7188 153.375 153.5 153.6875 153.3594 153.3281 153.0156 153.1875 153.75 153.4375 154.0313 154.5313 154.0156 154 154.0156 154.0469 154.1875 154 155.5469 156.5 156.7344 156.3281 156.4219 156.3594 156.1406 156 156.5 156.1563 156.8281 156.9531 157.0469 157.7656 157.7031 158.2188 158.6094 158.4219 158.4688 158.9375 158.8281 159.3125 159.3438 160.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152.5781 153.9063 154.2188 153.9688 153.7969 153.375 153.9531 153.75 153.1875 154.0938 154.2188 154.5625 154.8594 154.3906 154.1563 154.0469 154.0469 154.4531 154.2969 155.6563 156.2031 156.1719 156.2969 156.1406 156.5938 156.5781 156.3438 156.4375 156.3281 156.9219 157.0781 157.375 157.8438 157.5313 158 158.2969 158.6719 159.1875 159.0781 159.5469 159.4688 159.9688 160.7241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.9556 152.1094 153.4688 154.2969 154.7813 154.4375 154.4063 154.6875 154.4531 153.8438 154.1719 155.0156 155.5625 156.2344 155.4219 154.4688 154.5938 155.1719 155.0156 154.9063 155.9375 156.1719 156.3125 156.3125 156.6719 156.75 156.8438 157 156.75 156.8281 156.8906 157.2031 157.7656 157.5625 157.6563 157.7031 158.25 158.75 158.8438 159.2656 159.5313 159.6875 160.2031 161.0156 161.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.8485 151.8125 150.9444 151.1667 151.0678 151.9063 153.0781 154.0313 155.1094 155.6719 155.8438 156.1094 155.7344 155.2969 155.375 155.2031 156.4063 157.3125 157 156.1563 154.7969 155.4531 156.2031 156.7188 157.8281 157.5781 157.0156 156.9688 157 157 157.0156 157.125 157.1094 157.3281 157.2188 157.5 157.9375 157.7656 158.0469 158.4688 159.0469 159.5938 159.5781 159.5313 159.4063 159.9063 160.4844 161.5469 162.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 152.6122 151.7188 152.0625 152.4219 153.4219 152.5313 152.9063 154.3125 155.5469 156.1563 156.5625 157.5938 157.0625 156.375 156.3281 156.6563 157.7031 157.5313 157.0625 156 155.7969 155.8906 156.5469 158.0781 158.8906 158.7344 158.4688 157.9063 157.6719 157.4844 157.3125 157.4844 157.7344 157.7344 157.7656 157.8594 157.9688 158 158 158.0313 158.25 158.7813 159.0313 159.4375 160.1094 160.625 160.5625 161.2031 162.4375 163.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.7551 155.1719 155.3594 154.1563 153.5625 155.3438 156.8594 157.5 157.7031 158.6406 159.1094 158.3438 157.7188 158.5938 159.4063 158.7969 159.1563 157.8125 156.7188 156.2969 157.125 158.2969 160.2813 159.875 158.8281 158.5625 158.1406 157.9219 157.7031 158.3906 158.6406 158.8594 158.1563 158.0156 158.0469 158 157.9531 158.1094 158.7031 158.9375 158.8281 159.2188 160.2031 161.375 161.9688 161.7813 161.9844 163.4063 164.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.5 155.1094 154.7656 156.125 158.2656 159.0781 159.4375 159.9688 160.3906 160.125 159.7344 160.8125 160.8281 160.6094 159.9531 158.4063 157.8281 157.2344 158.5781 159.9844 161.6875 160.8281 159.8594 159.2969 158.7656 158.2344 159.1719 159.2813 159.3438 159.5938 159.125 158.8125 158.875 158.5156 158.4219 158.3125 158.3594 158.9844 159.2188 159.6563 160.2969 161.4688 162.2344 162.4688 162.5156 163.4531 165.1719 166 166.9682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158.0625 157.7188 157.6406 160.3125 161.0625 161.4531 161.6563 162 162.125 162.2031 161.5781 162.7031 162.6406 161.2188 160.0625 159.7188 159.6563 160.5469 163 162.2097 160.75 159.9375 159.2969 159.0781 158.8125 158.8281 158.9375 159 158.9375 158.8594 158.9844 158.9844 159.5469 159.25 159.25 159.2656 159.2344 159.5938 160.1563 160.1875 160.9375 162.0938 162.3281 162.8125 163.375 164.2188 165.3438 167.4688 168.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 159.4912 159.3281 160.5469 162.2188 163.1875 163.25 163.1875 163.4219 163.6406 162.875 162.4375 162.0938 161.7031 161.2188 160.6066 160.6458 NA NA NA 161.1746 161.0625 160.4063 159.8281 159.6094 159.5781 159.375 159.0469 159.0938 159.0625 158.8281 159.2656 160.2344 160.1719 160 160.4219 160.3281 160.4688 161.125 161.0781 161.3438 161.2031 161.9531 162.9844 163.375 164.5625 165.4844 165.9375 167.7656 168.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.4894 163.2188 164.6875 165.25 165.25 164.8594 164.8438 164.6719 164.125 162.7656 162.3281 162.2969 162.4219 NA NA NA NA 162.3571 162.4746 161.7143 161.3387 160.3125 159.9063 159.8281 159.8281 159.9219 160.1563 159.9688 160.2656 161 161.1406 161.0625 161.2344 161.5938 161.75 161.5313 163.3281 164.4844 162.5781 163.9375 164.3281 164.7031 165.2188 165.9063 166.9688 167.375 168.2656 169.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.4651 166.5781 166.6719 166.5313 165.9219 165.7344 164.5156 163.8125 163.7656 163.8906 164.4576 NA NA NA NA NA NA NA 161.75 161.0156 160.7344 161 160.9219 160.8906 160.7344 161.1563 162.0469 162 162.125 162.0938 162.2656 162.8281 162.9063 162.875 163.9531 164.3125 164.2031 165.2344 165.5156 165.75 166.2813 166.9688 167.8125 168.1406 169.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.3256 168.2656 168.0469 167.2813 166.9844 166.3281 165.5781 165.6875 165.8889 NA NA NA NA NA NA NA NA 163.3947 162.6727 161.8125 162.0625 162.5781 162.1719 161.4063 161.6719 162.7813 162.6719 163.0469 163.1406 163.4375 163.3906 163.75 163.8281 163.7813 163.9844 164.7813 165.3594 166.8125 166.7813 166.625 167.125 167.5 168.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.5098 168.2969 168.1563 167.3594 NA NA NA NA NA NA NA NA NA NA NA 164.075 163.4063 163.2344 163.8125 163 162.7813 162.8906 163.7656 163.9375 163.9531 164 164.0313 164.0938 164.25 164.4219 164.6875 164.875 165.7656 166.4688 167.0156 167.4219 167.1094 168.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.8281 169.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 164.449 164.1 163.6406 163.2656 163.6406 164.5469 164.4844 164.75 164.3906 164.8125 164.625 164.9688 165.7188 167.2344 166.3906 167 167.4063 168.7818 168.9024 168.4048 169.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.2373 164.8125 164.1406 164.9219 165.7813 165.2656 165.2969 165.9219 165.9531 165.7031 164.9219 166.6094 168.125 168.7969 169.0781 168.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.8139 165.5789 165.5 165.6875 166.9063 166.5781 166.7031 167.7031 167.1719 165.9844 166.4844 167.8125 169.4219 170.125 169.7969 169.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.95 NA 168.0926 167.5 167.9219 167.4688 167.2188 167.5156 167.7813 169.3125 170.625 171.4063 171.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.6667 169.2656 168.7656 167.9688 167.9844 168.8906 170.1719 171.4531 171.9063 172.2656 172.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.6719 169.125 168.5938 168.4531 169.0781 170.2344 171.5781 172.7031 172.625 172.1563 172.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.5254 169.375 169.3281 169.1875 169.5 170.5938 170.9688 172.0469 173.2188 172.9844 172.9219 172.4219 173.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.2979 170.2656 170.2656 170.1406 170.3594 170.75 171.5938 172.8438 173.4844 173.7344 174.4688 174.5781 173.2969 173.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172 171.3226 171.5469 171.6094 171.2656 171.25 171.7 172 172.5313 174.4138 174.6053 175.2653 174.7581 174.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.9767 172.1875 172.7778 172.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
