NA NA NA NA NA NA NA NA NA NA NA 267 267.0769 267.6304 NA NA 268.975 269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.0364 267.5313 267.9531 268.1406 268.625 268.9844 269.2031 269.75 270 270.25 270.6563 270.9649 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266 NA NA 266.9412 267 267.2064 267.8281 268.0156 268.5156 268.9844 269.1563 269.7188 270 270.125 270.625 271 271.1563 271.5469 271.9492 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 266 266.0781 266.1875 266.8438 267.0156 267.5625 267.9844 268.1094 268.7656 269 269.375 269.9531 270.0625 270.625 270.9375 271.0625 271.5625 272 272.0156 272.375 272.8654 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
265 265.5625 266 266.0938 266.875 266.9844 267.0156 267.7344 268 268.2031 268.9219 269 269.5469 270 270.125 270.8594 271 271.2344 271.8438 272 272.2188 272.8125 273 273.0625 273.625 273.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 265.9688 266 266.4844 267 267 267.5 268 268.2656 268.9688 269 269.3125 269.9219 270 270.6094 271 271.0625 271.8906 272 272.0625 272.7969 273 273.0156 273.6563 274 274 274.1719 274.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 266 266.0156 266.7656 267 267.2969 268 268 268.7344 269 269.4688 269.875 270 270.3281 270.9844 271.0313 271.75 272 272.0625 272.7656 273 273.0625 273.6563 274 274 274.3438 274.8594 275 275 275.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 266.2203 267 267 267.6563 268 268.1719 269 269 269.9219 270 270.0469 270.8438 271 271.625 272 272.0625 272.7656 273 273.0938 273.8125 274 274 274.6094 275 275 275.1094 275.7031 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 266.1746 267 267 267.6719 268 268.375 269 269.1406 269.9688 270 270.4063 271 271.2813 272 272.0469 272.8281 273 273.0313 273.7344 274 274.0156 274.6563 275 275 275.2656 275.9375 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 266 266 266.6538 267 267.2813 268 268.2031 269 269.1875 270 270 270.7656 271 271.7344 272 272.4531 273 273 273.5156 274 274 274.5 275 275 275.3281 275.9844 276 276 276.5179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266.8246 267.0313 267.875 268 268.8906 269.0469 269.9844 270 270.875 271.0469 271.9844 272.0469 272.9531 273 273.0938 273.9844 274 274.1563 274.9844 275 275.1563 275.9688 276 276 276.5313 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265.9 266.125 266.8125 267.2188 267.9063 268.3281 269 269.6406 270 270.6406 271.0781 271.9219 272.125 272.9688 273 273.4063 274 274 274.2813 275 275 275.5156 276 276 276.125 277 277 278.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265.1042 265.7049 266.0469 266.75 267.2188 267.9688 268.6094 269.1406 269.9844 270.2188 271 271.75 272.0938 273 273 273.3281 274 274 274.3438 275 275 275.5469 276 276 276.2344 277 277 278.3438 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 265.5091 266.0156 266.7813 267.3281 268.0469 268.8594 269.2969 269.9844 270.7969 271.3594 272 272.3906 273 273.0625 273.9531 274 274.1563 274.9531 275 275.6094 276 276 276.5625 277 277 278.5313 279 279.0156 279.6557 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.9375 NA 267.3585 268.0469 268.5781 269.3125 269.8906 270.5938 271.2656 271.7813 272.5313 273 273.5 273.9844 274.0781 274.5625 275 275.6406 276 276 276.9063 277 277 278.7188 279.0156 279.6719 280 280 280.0313 280.6667 281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.6279 264.2353 265.1187 265.7111 266.4407 267.3438 268.0469 268.8438 269.5313 270.0938 270.7969 271.125 271.9688 272.4531 273 273.2969 273.9219 274.7031 275 275.4531 276 276 276.9375 277 277.5781 278.7344 279.1719 280 280 280.0938 280.8125 281 281.0156 281.1563 281.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 262.1887 262.8281 263.5625 264.125 265 265.8281 266.4219 267.1406 267.9531 268.75 269.4531 270.1719 270.9844 271.6406 272.1563 272.9844 273.2813 274 274.2188 274.9844 275.3438 276 276.0938 277 277 277.7813 279.0313 279.7031 280 280 280.7969 281 281.2188 281.5938 281.8281 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 261.18 261.8438 262.625 263.4688 264.2344 265.0469 265.8438 266.6094 267.3906 268.0938 268.9375 269.7031 270.3906 271.0781 271.9063 272.4375 273 273.7969 274 274.7969 275.1719 276 276.1094 277 277 277.6875 279.375 280 280.0313 280.3281 280.9688 281 281.5313 282 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260.9683 261.7188 262.5313 263.3438 264.2188 265.0469 265.7969 266.5 267.2969 268.1094 268.9063 269.6094 270.3594 271.125 271.9531 272.5938 273.125 273.8125 274.4688 275 275.8281 276 276.8906 277 277.6563 279.3594 280 280.5469 281 281 281.2188 281.6875 282 282.1147 282.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258.2857 259.4412 NA NA NA 262.4915 263.3281 264.2188 264.9688 265.75 266.5625 267.3594 268.2031 269 269.8281 270.7969 271.4688 272.0625 272.9531 273.5156 274.0938 275 275.6094 276 276.625 277 277.4844 279.3281 280 280.2813 281 281 281.7969 281.75 282 282.3103 282.9231 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.5625 262.4375 263.3594 264.1719 264.9531 265.7969 266.7344 267.5469 268.3594 269.2813 270.1563 271 271.8125 272.4375 273.125 273.9531 274.7344 275.125 275.6406 276.375 277 277.5469 279.4219 280 280.4688 281 281 281.9375 282 282.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.8889 260.6719 261.625 262.5625 263.3438 264.1719 265.0156 265.8906 266.8594 267.7344 268.6406 269.7031 270.5 271.2656 272.0313 272.9063 273.4219 274.1719 274.9844 275.3125 276.0938 276.9375 277.3438 279.3594 280 280.625 281 281.375 282 282.0156 282.3906 282.3051 282.9375 283.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.7358 259.6719 260.5938 261.5938 262.4375 263.3594 264.2969 265.1094 266.0781 266.9531 268.125 269.125 269.9844 270.8594 271.6563 272.25 273.1094 274 274.2969 275.0313 275.9531 276.375 277.0469 279.0625 279.9688 280.6719 281 281.7031 282 282.3125 283 282.9688 283.3125 283.25 283.9672 NA NA NA NA NA NA NA NA NA NA NA NA 286.6538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.9286 257.7031 258.5313 259.6406 260.5938 261.8281 262.5156 263.4688 264.375 265.5313 266.3594 267.4531 268.625 269.4688 270.25 271.0313 271.9375 272.8281 273.6875 274.125 275.0313 275.7656 276.2969 276.9844 278.7344 279.9531 280.5156 281 281.9688 282 282.5938 283 283.75 283.9063 283.8906 284 284.2656 284.2857 284.6508 284.661 285.04 285 NA NA NA NA 287.4386 287.9219 288 287.9531 288.45 NA NA NA NA NA 
NA NA NA NA NA NA 255.8438 256.7188 257.6563 258.6875 259.6094 260.6094 261.6406 262.6875 263.5781 264.6563 265.625 266.6094 267.6406 268.4688 269.375 270.125 271.0156 271.6875 272.6406 273.4219 273.8594 274.4688 275.1406 275.9375 277.0156 277.9219 278.4219 279.25 279.9375 280.25 281.3281 282.9688 283.2656 283.9688 283.8906 284 284.2188 285.1563 285.6563 286.1719 286.4219 286.3281 NA NA NA 287.1667 288.2813 288.4688 288.2188 288.0938 288.2766 288.6863 288.8813 NA NA NA 
NA NA NA NA NA 253.4375 254.8594 255.9219 256.7656 257.6719 258.8594 259.9375 260.9219 261.7969 262.7813 263.7656 264.875 265.9219 266.9688 267.8438 268.7344 269.5781 270.2813 271.1406 272.1719 272.9688 273.2188 273.8906 274.8281 275.8125 276.75 277.5781 278.0156 278.7188 279.625 280 281.3125 282.7344 283.1875 283.7188 284.1719 284.4844 284.5625 285.4219 286 286.4844 287.2031 287.0938 286.8033 NA 286.8182 288.4063 288.9688 288.4531 288.3036 288.8936 NA NA NA NA NA NA 
NA NA NA NA NA 252.2969 254.0469 255.3125 256.3281 257 258.0781 259.1406 260.2031 261.4375 262.3438 263.375 264.2656 265.2969 266.3281 267.2969 268.2031 268.9844 269.6719 270.5313 271.5313 272.3281 273 273.875 274.4844 275.3438 276.5313 277.2813 278.0625 278.6875 279.5469 280 281.2188 282.7188 283.2813 283.9844 284.125 285.0313 285.2188 285.6094 286.2969 286.5938 287.3281 287.9844 288.0781 287.5781 287.5938 288.9688 289.0313 289 289.0169 NA NA NA NA NA NA NA 
NA NA NA NA 250.6364 251.7656 253.4375 254.5 255.5 256.7188 257.4844 258.3281 259.5469 261.0156 261.9688 262.9688 263.8594 264.8281 265.8906 266.7656 267.6719 268.5938 269.5938 270.0156 271.0938 271.8125 272.7188 273.5781 274.3594 274.9844 276.2344 277.0156 277.8438 278.5313 279.5 280 281.1094 282.7656 283.1094 283.9688 284.2031 285.1406 285.7188 286.4219 286.6719 287.3438 287.7031 288.3281 288.1406 288.4063 287.9375 289.2656 289.5781 289.6875 289.7813 289.7143 NA NA NA NA NA NA 
NA NA NA NA NA 250.8529 251.9107 253.3214 255.0781 256.2344 257.0469 258.0156 259.1563 260.2969 261.1563 262.1875 263.0781 264.2188 265.1875 266.3281 267.4063 268.0938 269.0156 270.0469 271 271.7813 272.3594 273.1719 274.0469 275 275.8594 276.9219 277.9375 278.625 279.3438 280 281.2031 282.9063 283.25 284 284.1875 284.75 285.8594 286.8438 287.5938 288.2188 288.5469 289.1406 288.6406 288.6094 289.2344 289.6406 290 290.2188 290.0469 290.0156 290.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.0328 255.4531 256.9688 258.5 259.4219 260.0938 261.2656 261.9063 262.7031 263.9375 265.0781 265.7969 266.7969 267.6719 268.6094 269.7031 270.6406 271.7344 272.75 273.0469 273.8125 274.6719 275.75 276.7813 277.5156 278.2813 279.2344 280 281.1094 282.9219 283.5156 284.2188 284.6563 284.4844 285.8594 286.6875 287.2656 288.3438 289.125 289.4375 289.375 289.1719 289.7813 290.0625 290.25 290.6719 290.6719 290.2813 291 291 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.8958 256.8438 258.9688 260.4063 261.0156 261.7031 262.0313 263.1563 264.0938 264.9063 265.8438 266.6094 267.4375 268.2656 269.2344 270.5 271.6094 272.2031 272.8125 273.5938 274.6875 275.75 276.6406 277.1875 277.9375 278.75 279.4531 280.6563 281.7031 282.4688 283.1563 283.7813 283.9688 286.0938 287.4063 287.7188 288.4219 289.125 289.25 289.3281 289.7031 290.0156 290.75 290.7813 291 290.9063 290.8438 290.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.973 257.5965 259.3906 260.6406 262.0781 262.5938 263.5156 264.8906 265.8906 266.7188 267.4531 268.1563 268.5469 269.5313 270.8906 271.75 272.4844 273.0938 273.9375 274.6563 275.5156 276.2031 276.9375 277.8281 278.3906 279.0469 280.0781 280.9531 281.9219 282.2969 283.0469 283.7656 285.1875 287.8438 288.4531 289.5781 289.0781 288.8125 289.1094 289.7344 290.0469 290.8438 290.8281 291 290.625 290.7188 291.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 258 259.6719 261.4844 262.2969 263.2188 264.4844 265.625 266.3281 266.9688 268.0938 268.9063 269.3906 270.5156 271.4844 272.0313 272.8906 273.8438 274.5625 275.4063 276.0938 276.9688 277.8281 278.5 278.9688 279.5 280.9219 281.4219 282.2344 283.1563 284.2344 285.9063 288.0625 289.0781 289.6875 289.4219 288.5313 289.4688 290 290.1563 290.375 290.5938 290.9355 291.3721 291.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.1311 254.625 255.7813 255.8889 257.0323 258.375 259.5156 261.4844 262.0938 263.1406 263.9063 265 266.0938 266.625 267.8438 268.625 269.5 270.5156 271.625 272.125 272.7188 273.7656 274.3125 275.0781 276.0938 276.7656 277.75 278.0156 278.8906 279.5313 280.5625 281.2656 282.0313 283.0469 284.0313 285.9844 288.4375 288.8281 289.1406 288.8906 288.75 289.5 290 290.5313 290.6719 290.9844 291.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.9118 256.4844 258.2031 258.5938 258.9844 259.7188 260.75 261.4844 262.1094 263 263.875 265.2188 265.4531 266.3906 267.3438 268.3281 269.4375 270.5625 271.2344 272.0625 272.9844 273.2188 273.9063 275.2344 276.2031 276.6875 277.2969 277.9531 278.6875 279.5313 280.2813 281.1719 282.1406 282.9219 283.7188 285.3125 287.7813 287.9688 287.8594 288.0313 288.9375 289.3281 290.1563 290.0156 290.5 291 291.7368 NA NA NA NA NA NA NA NA 
