NA NA NA NA 199.3509 199.3438 199.2656 199.0781 199 199 199 199 199 199 199 199 199 199 199 199 199 199 198.3594 198 198 198 198 198 198 197.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 199 199 198.7188 198.625 198.625 198.625 198.625 198.625 198.625 198.7344 198.9531 199 199 199 198.9531 199 199 198.9063 198.6094 198.0469 198 198.1094 198 198 198 198 198 199.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 198.3333 198.1803 198.0469 198 198 198 198 198 198 198 198.0313 198.3594 198.8281 198.5469 198.3281 199 198.9844 198.3281 198 198 198 198.0938 198 198 198 198 198 198.9375 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 197.2545 197.1875 197.3594 197.4063 197.5469 197.7188 197.8594 198 198 198 198 198 198.125 198.4531 198.125 198 198 198 198 198.0469 198 198 198 198 198 199.5 199.7344 199.1719 199 199 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 196.5938 NA 196.8491 196.9844 197 197.2188 197.4219 197.5 197.4844 197.5625 197.9375 198 198 198 198 198 198 198.0938 198 198 198 198 198 199.5 200 199.9844 199.5625 199.0938 199 199.1875 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 195.4884 195.5686 195.9492 195.9556 196 196.1563 196.3906 196.8125 196.9063 196.9063 197.1719 197.0313 197.2656 197.8906 198 197.9531 197.9844 198 198 198 198 198 198 198 198 199.5 200 200 200 199.9688 199.5 199.5156 199.3125 199.125 199.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 195.0189 195.0156 195 195 195 195.2813 195.5156 195.875 196 196.0469 196.2656 196.9219 197 197.1094 197.75 198 198 198 198 198 198 198 198 198 198 198.0313 199.5781 200 200 200 200 200 199.9688 199.9219 199.7031 199.2885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 194.16 193.9688 194.0625 194.3438 194.5938 194.8281 194.9063 195.0313 195.4531 195.8438 195.875 196.0313 196.4688 196.875 197 197.2813 197.8594 197.875 197.9219 198 198 198.125 198.125 198.1875 198.125 198.2031 200.1563 200.3594 200.1094 200.0469 200 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193.0318 193.0469 193.2969 193.5938 193.8906 194 194.2031 194.5469 194.9375 195 195.2813 195.875 196 196.3906 196.9531 197 197 197.1875 197.9688 198 198.6875 199 199 199 198.9844 200.3438 200.9688 201 200.9531 200.3438 200.0469 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 191.8775 192.0882 NA NA NA 192.8983 193 193.2969 193.7344 194 194.0625 194.5313 194.9844 195.0313 195.5938 196 196.2188 196.9219 197 197 197.5 198 198.8125 198.9688 199 199 198.9219 200.4844 200.8906 200.7344 200.9375 201 200.3906 200 200 200 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.9844 192.2031 192.6406 192.9688 193.1094 193.5781 193.9844 194.1563 194.7344 195.0781 195.7656 196 196.0781 196.7813 197 197 198 198.0625 198.0313 198.5625 198.875 199 200.5 201 201 200.875 200.6563 200.7031 200.4219 200.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190.8889 191.0938 191.4844 191.9063 192.0625 192.5 192.9063 193.125 193.7969 194.0156 194.5938 195 195.4688 195.9844 196.0313 196.7031 196.9375 197.8438 197.9531 198 198 198.0469 198.5 200.375 200.9844 201 201 201 200.9688 200.9063 200.4219 200.0508 200 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.8113 190.2188 190.5313 190.875 191.2656 191.7656 192.0781 192.5 193.0156 193.4531 194.0469 194.6563 195 195.25 195.8594 195.9531 196.3281 197.0625 197.1563 197.5 198 197.9531 198 199.6875 200.5625 200.9531 201 201 200.8281 200.8438 200.9844 200.4844 200.2344 200 200 NA NA NA NA NA NA NA NA NA NA NA NA 198.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.5238 188.8438 189.0625 189.5781 190.0156 190.6719 190.9531 191.3281 191.9375 192.4063 192.9844 193.4375 193.9844 194.3438 194.9531 195.0313 195.5625 196.0156 196.9219 197 197.2031 197.625 197.75 197.9844 199.5 200 200.4375 201 201 200.9531 200.875 201 201 200.7344 200.0313 200.0469 200 199.873 199.746 199.3898 199.34 198.9697 NA NA NA NA 199.5088 199.8125 199.5938 198.7813 198.875 NA NA NA NA NA 
NA NA NA NA NA NA 187.5 187.7188 187.9844 188.4844 189.0313 189.3125 190.0313 190.3594 191.0156 191.3594 192.0469 192.375 193.1094 193.4375 194.0469 194.1563 194.6875 195.0156 195.9688 196.1719 196.125 196.2031 196.2813 196.9063 197.6563 198.1563 198.2813 198.375 198.375 198.3594 199.3281 200.9844 201 201 200.3125 200.0156 200.0156 200.7031 200.7813 200.9531 200.6563 200.2188 NA NA NA 199.6458 200.3438 200.0313 199.5 199 198.8085 198.2353 197.5593 NA NA NA 
NA NA NA NA NA 185.6406 186.2344 186.8438 187.0469 187.5313 188.0938 188.6406 189.1875 189.5313 189.9531 190.4844 191.0938 191.75 192.3281 192.8438 193.1094 193.6406 193.9844 194.1094 195.1875 195.5469 195.5938 195.6563 196.125 196.6406 196.9844 197.2969 197.8438 197.9063 198 198 199.1406 200.4844 200.7031 200.5781 200.8594 200.4688 200.0156 200.8281 200.9063 201.0156 201.1719 200.7813 200.0492 NA 199.3636 200.6563 200.8281 199.7969 199.1607 199 NA NA NA NA NA NA 
NA NA NA NA NA 184.2344 185.4063 186.1875 186.5156 186.5625 187.1719 187.7344 188.2031 189.0313 189.4844 189.9375 190.5156 190.9688 191.75 192.1094 192.75 193 193.125 193.5781 194.5781 194.9375 195.0156 195.4063 195.9375 196 196.75 197.0156 197.6406 197.5469 198 198 199.125 200 200.3281 200.5625 200.6094 200.9219 200.6406 200.7344 200.8906 200.75 201.2188 201.1875 201.0156 200.1406 199.875 200.8594 200.4688 199.9531 199.2373 NA NA NA NA NA NA NA 
NA NA NA NA 182.7879 183.375 184.5469 185.0938 185.5469 186.0781 186.4844 187 187.5625 188.5156 188.9063 189.5 190 190.4375 191.0313 191.5313 192 192.3594 193 193 193.9688 194.4219 194.7656 195 195.4219 195.7969 196.5313 196.9688 197.0313 197.0938 197.9531 197.9844 198.9688 200 200.0938 200.2031 200.2188 200.8125 200.9531 201.2656 201.0313 201.2969 201.1094 201.3594 200.6719 200.6875 199.8438 200.7344 200.125 199.9844 199.5 198.8857 NA NA NA NA NA NA 
NA NA NA NA NA 182.3235 182.8393 183.8036 185.0156 185.6563 186 186.5625 187.0469 187.8438 188.0469 188.6875 189.0938 189.7813 190.3438 191.0625 191.8281 192 192.2344 192.9531 193.9375 194.125 194.2813 194.7031 194.9844 195.2344 195.9688 196.6875 197 197 197.4531 197.9375 198.7813 200 200 200 200.0625 200.0625 200.75 201.2656 201.6406 201.7031 201.6563 201.8281 200.75 200.5156 200.4688 200.4219 200.2031 200 199.5 198.7344 198.3659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.7869 184.7969 185.8438 186.7813 187.25 187.4375 188.0156 188.2031 188.7031 189.2969 190.0469 190.4375 191 191.2813 191.8906 192.2188 193.3125 193.9844 194.3906 194.4844 194.7344 195 195.75 196.0156 196.375 196.875 197 197.2813 198.5625 200 200 200.1875 200.3906 199.5938 200.4688 200.8281 200.8906 201.4375 201.7969 201.7344 201 200.7813 200.7031 200.3906 200.0469 200 199.25 198.3125 198.0781 198 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 184 185.5625 187.3438 188.2656 188.3906 188.5469 188.5156 189.1094 189.5156 190.0938 190.5313 190.7188 191.1563 191.4844 192 192.8125 193.5313 193.6563 193.5156 194.0781 194.5313 195.25 195.3906 195.5313 195.8906 196.375 196.375 197.2031 198.125 198.2969 198.5781 198.7969 198.4063 200.1094 201.2656 201.125 201.2969 201.3125 201.0625 200.5156 200.5625 200.2656 200.625 200 199.9063 198.9844 198.4219 198 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.6487 185.9123 187.2031 188.0313 188.9531 188.875 189.3906 190.3281 191.0625 191.2031 191.6875 191.9063 191.875 192.2031 192.9063 193.25 193.5781 193.7188 194.0313 194 194.625 195 195 195.2188 195.6875 195.6875 196.375 196.9688 197.0469 197.2656 197.4844 197.7344 198.7188 201.2969 201.5 201.9063 200.9844 200.0313 200.0469 200.0469 199.9688 200.0156 199.3438 199.2344 198.2656 197.8281 197.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 185.7097 186.9844 188.3125 188.7813 189.0469 190.0156 190.7813 190.9063 190.9844 191.6563 191.9844 192.2031 192.6094 192.9531 193.125 193.3125 193.9531 194.0469 194.3125 194.8281 195 195.2344 195.2813 195.2344 195.75 196.8125 196.8281 196.9844 197.25 197.9063 199.125 201.2031 201.6719 201.7813 201.0469 199.5 199.9844 200 199.625 199.2969 198.9219 198.6774 198.6046 197.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.1967 184.2 184.9375 184.6111 185.2419 186.0938 186.9063 188.25 188.3594 189.0156 189.3906 190.0469 190.7344 190.7344 191.1719 191.9375 192.0156 192.3906 193.0625 193.0781 193.0313 193.6406 193.9375 194.0313 194.3594 194.6563 195.0156 194.7656 195 195.5 196.2656 196.3281 196.5313 197 197.5625 198.9844 201.2031 201.2344 200.7656 200.0625 199.1094 199.3281 199.8906 199.4844 199 198.7344 198.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.8529 186.2188 187.4531 187.4063 187.2188 187.4531 188.0938 188.3438 188.5625 188.9531 189.375 190.25 190.2344 190.5469 190.9688 191.4688 192 192.625 193 193 193.1406 193.0781 193.0625 194 194.5156 194.4219 194.625 194.8594 194.8281 195.2656 195.625 196 196.375 196.6563 196.8594 198 200.4531 199.9531 199.2031 199.0313 199 198.9844 199.2813 198.7969 198.3594 198.0469 198.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.3333 186.9524 187.2656 188.0938 188.4063 188.4063 188.9375 188.9375 188.75 189.5469 190.0781 190.4375 190.5 190.9688 191.4688 191.9219 192.2031 192.9844 193 193.1563 193.4219 192.9531 193.7031 194.4844 194.7656 194.3438 194.4375 194.2969 195.3438 195.3125 196 196.0313 196.1563 196.3906 197.2344 198.9844 198.875 198.4688 198.6563 198.625 198.6719 199 198.4531 197.875 197.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.5714 189.1563 189.5938 189.5625 189.7188 190.0469 189.8125 190.0156 190.25 190.6719 191.3594 191.1719 191.8438 192.5313 192.1875 192.8281 193 193 193.1406 193.0781 193.7656 194.2813 194.4219 194.1406 194.5156 194.4844 194.7656 195.2031 195.625 195.625 195.7969 195.9688 196.6719 198.7969 198.6563 198.875 199.0469 198.4531 198.1563 198.375 197.875 197.7969 197.1563 197.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.3594 190.7031 191.0781 190.9219 190.8906 190.5313 191.1563 191.2031 190.8281 191.7031 191.9063 192.4688 192.8125 192.5469 192.6094 192.5625 192.8438 193 193 193.5781 193.6406 193.7969 194.0469 194 194.4531 194.7188 195 194.9844 194.9688 195.7344 195.9688 196.5625 198.6406 198.0156 198.1406 198.3906 198.375 198.375 197.7969 197.6875 197.0156 196.9688 197.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.4889 189.2656 190.4531 191.2969 191.8438 191.6563 191.625 192.0156 191.7656 191.2969 191.6406 192.5625 193.2813 194.0156 193.1875 192.3438 192.5625 193.2188 193.2344 193.2188 193.125 193.2969 193.4844 193.75 194 194 194.5 195 194.9219 195 195.0625 195.8438 196.5 198.0156 197.9375 197.7969 197.8438 197.9375 197.6563 197.5781 197.1406 196.5781 196.4688 196.6406 196.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 189.1212 189.1875 188.5185 188.875 188.8136 189.375 190.2656 191.125 192.2344 192.8438 192.9688 193.25 193 192.5625 192.6406 192.5469 193.7344 194.625 194.4219 193.7344 192.3594 193.0781 193.9375 194.6094 194.5625 193.9844 193.6406 193.7344 193.9688 194 194.4531 195 195 195 195.0781 195.2969 196.25 197.9219 198.0156 198.0156 198.2656 198.4375 197.9844 197.3281 196.5938 196.2031 196.1406 196.4531 196.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 190.3673 189.5938 190.1406 190.5156 191.3906 190.2969 190.2188 191.5469 192.7031 193.2344 193.5469 194.5469 194.0156 193.3906 193.2813 193.5625 194.5938 194.4688 194.1406 193.1094 192.9531 193.125 193.8594 195.4844 195.0781 194.7813 194.6094 194.0781 194 194 194.1563 194.5469 194.8281 194.9063 195 195.0313 195.7188 197.625 197.3281 197.3281 197.2188 197.0938 196.9688 196.5938 196.6094 196.5 195.625 195.5313 195.9375 196.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.1429 193.4531 193.4688 191.9375 190.9688 192.4844 193.8438 194.3906 194.4844 195.375 195.8906 194.9531 194.3438 195.0781 195.9375 195.2344 195.8594 194.3906 193.3438 192.9844 193.8438 195.0156 195.9844 195.4063 194.3125 194.1719 193.9531 193.7969 193.8125 194.8281 195.2656 195.5781 195.0156 194.9688 195.4844 197 196.9688 196.9844 197.125 196.9688 196.1406 195.9375 196.25 196.5938 196.3125 195.4063 194.75 195.5781 196.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.7656 192.8438 191.9375 193.125 194.9844 195.7813 195.8906 196.1563 196.5938 196.3125 195.6719 196.6719 196.6719 196.4688 195.7969 194.3281 193.7188 193.1406 194.5781 195.9375 196.7344 195.7656 194.8125 194.375 193.9219 193.4063 194.6719 195.3125 195.4219 195.6719 195.3906 195.1406 195.7031 196.9219 196.6875 196.75 196.5156 196.25 195.8438 195.7813 195.5156 196.0156 195.9375 195.1719 194.4219 194.9375 195.875 195.8125 195.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 194.9531 194.3594 194 196.5 197.0469 197.1563 197.0156 196.9375 196.9844 196.9844 196.2031 197.0313 197.0313 195.5781 194.5156 194.0156 194.0313 194.9063 197.5484 197.0645 195.5938 194.7813 194.2656 194.1094 193.8906 194.3594 194.9531 194.9531 194.9531 194.5781 194.8281 194.9063 195.2344 195.0313 195 194.9375 194.2188 194.0469 195.4844 194.8438 194.6719 195.1094 194.4063 194.0938 194.2656 194.4688 194.6094 195.6719 195.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 195.6842 195.25 196.1563 197.6563 198.2813 198.125 197.3906 197.4844 197.75 196.6563 196.2031 195.7813 195.3438 194.8906 194.3607 194.375 NA NA NA 195.2381 195.1406 194.6563 194.1094 193.9844 194.3594 194.5938 194.2031 194.1094 194.0313 193.9375 194.1406 195 195 194.7188 194.5938 194.2188 193.9844 195.4219 194.75 194.2188 193.2969 193.1719 193.2656 193.375 193.8281 193.875 193.3594 194.25 194.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.617 198.0313 199.25 199.4063 198.8281 198.3281 198.1094 197.7969 197.1563 195.6719 195.2813 195.1563 195.2813 NA NA NA NA 195.8333 195.8305 195.1587 194.8387 193.7969 193.7813 193.9063 194.0469 194.1406 194.2813 194.1094 194.3125 194.9688 195 194.7969 194.1719 194.1719 194.0156 195.0313 196.0938 196.375 193.75 194.25 193.7656 193.875 193.7813 193.3594 193.4375 192.8906 192.7969 192.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.8837 199.3594 199.4375 198.9844 198.2813 198.0313 196.5313 195.8438 195.7813 195.8906 196.3898 NA NA NA NA NA NA NA 194.375 193.875 193.9063 194.2969 194.0781 194.0625 194 194.1563 194.9844 194.3906 194.1875 194 194 193.9844 195.3281 194.5938 194.8438 194.4531 193.6406 193.7188 193.7969 193.2656 192.9688 192.5938 192.5156 191.8125 191.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.3721 200.0625 199.6875 198.7344 198.125 197.4688 196.7344 196.7969 197.037 NA NA NA NA NA NA NA NA 195.1316 194.8 194.1094 194.2969 194.7344 194.4531 193.5469 193.5938 194.0625 194 194.0156 194 194 193.25 194.8281 194.4844 193.7031 193.1875 193.1094 193.0156 194.125 193.4531 192.3906 191.7656 191.2188 191 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.1373 198.6563 198.2656 197.5313 NA NA NA NA NA NA NA NA NA NA NA 195.125 194.6875 194.4688 194.9219 194.125 193.9375 193.6875 194.1406 194 194 193.8594 193.4375 193.1094 194.5156 194.0625 193.6406 193.1406 193.3125 193.25 193.5 193.2031 191.9219 192.2813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.6406 199.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 195.3061 194.75 194.2031 193.8906 193.8438 194.2656 194.0156 193.9844 193.5625 193.4219 192.8906 192.9219 193.1875 194.2344 192.7188 192.5781 192.375 193.9636 193.7073 192.2619 192.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.9153 194.4844 193.5938 194.1563 194.4375 193.9219 193.5156 193.9688 193.6094 193.0625 191.8594 192.9219 193.9219 194.0469 193.6406 192.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.5581 194.2281 193.9355 193.9531 194.625 194.125 194.0469 194.6719 193.9219 192.3906 192.3281 193.4219 194.3125 194.5156 193.5313 192.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.225 NA 194.7963 194.0156 194.0156 193.3125 192.7031 192.4063 192.375 193.3594 193.9688 194.3125 194 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.1569 194.6094 193.9219 192.8281 192.6094 193.0781 193.875 194.7188 194.5938 194.375 194.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.2656 193.5313 192.9688 192.4219 192.7969 193.6094 194.5781 195.1875 194.6719 193.5469 193.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.983 193.6875 193.625 193.375 193.375 193.875 193.9688 194.6406 195.2969 194.5625 193.9531 192.6406 193.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.0426 194.0156 194.0469 193.875 193.9219 193.9688 194.5625 195.3594 195.5625 195.4063 195.5156 194.9844 193.1406 193.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.6596 194.0645 194.4844 194.5781 194.1094 194.0167 194.2167 194.3594 194.4375 195.8448 195.8947 195.6735 194.7258 193.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.7907 194.2031 194.9682 194.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
