NA NA NA NA NA NA NA NA NA NA NA 101.413 101.6538 101.8478 NA NA 102.2 102.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 102.3273 102.5625 102.7969 103 103.2188 103.2969 103.3281 103.5938 104.125 104.3125 104.375 104.5439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 102.9231 NA NA 103.2941 103.44 103.4603 103.5938 103.9531 104.3125 104.4063 104.5 104.5625 104.5625 104.8125 105.4219 105.5 105.625 105.6875 105.8136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104.1628 104.2188 104.1875 104.3281 104.5469 104.6563 104.8594 105 105.3594 105.6094 105.6406 105.75 105.7969 106 106.0938 106.5938 106.7656 106.875 107 107.1719 107.3077 107.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
104.675 104.8594 105.2813 105.5 105.6406 105.6094 105.7969 106.0938 106.3281 106.3906 106.5 106.6563 106.9531 107.0313 107.1875 107.25 107.2656 107.4688 107.9375 108.0625 108.25 108.3281 108.375 108.3906 108.5 108.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 106.625 106.8594 107.1719 107.4844 107.3594 107.4375 107.5938 107.6563 107.8594 107.9375 108.3125 108.625 108.7344 108.75 108.7969 108.875 109.0156 109.2969 109.375 109.375 109.5 109.5156 109.625 109.6563 109.7188 109.75 109.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 108.4 108.5625 108.8125 109.0625 108.9375 109.0625 109.1719 109.3281 109.4219 109.375 109.6875 110.3125 110.375 110.375 110.4844 110.5 110.5625 110.4844 110.5781 110.625 110.6563 110.75 110.75 110.7969 110.875 110.875 110.875 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 110.3051 110.4844 110.6094 110.5313 110.5625 110.625 110.625 110.75 110.7969 111.2188 111.5156 111.5938 111.625 111.7188 111.75 111.75 111.75 111.75 111.8906 112 112.0938 112.125 112.125 112.125 112.125 112.125 112.1406 112.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 111.9206 112.125 112.3438 112.1875 112.1406 112.3125 112.375 112.375 112.3438 112.5625 113 113 113.0625 113.2344 113.25 113.2031 113.2344 113.25 113.25 113.3594 113.375 113.375 113.375 113.375 113.375 113.3125 113.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 113.2286 113.3878 113.5385 113.7813 113.6719 113.625 113.625 113.625 113.7188 113.7344 114.0625 114.375 114.375 114.4063 114.4844 114.5 114.4688 114.375 114.4844 114.5 114.5 114.5 114.5 114.5313 114.5 114.5 114.4844 114.375 114.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.5263 115.3594 115.375 115.375 115.375 115.375 115.375 115.4531 115.625 115.625 115.625 115.6875 115.75 115.7188 115.625 115.6563 115.7031 115.75 115.75 115.75 115.75 115.6875 115.625 115.625 115.5156 115.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116.8167 117 116.8125 116.7031 116.75 116.75 116.6719 116.625 116.8281 117 116.9688 116.875 116.875 116.875 116.875 116.875 116.875 116.8906 116.9844 116.9531 117 116.875 116.875 116.7813 116.7031 116.4063 116.1875 115.8833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118.125 118.4426 118.4063 118.375 118.375 118.3438 118.2031 118.125 118.2031 118.375 118.2656 118.25 118.0781 118.2031 118.25 118.25 118.25 118.2344 118.1406 118.1719 118.1094 118.1563 117.9063 117.6875 117.4844 117.2656 117 116.6563 116.3871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119.7455 119.7656 119.7656 119.6406 119.625 119.5469 119.5938 119.625 119.625 119.5 119.5 119.4531 119.4688 119.5 119.4063 119.375 119.2656 119.375 119.2656 119.3594 119.2344 118.9219 118.6406 118.4375 118.1875 117.75 117.4375 117.0938 116.7541 116.4773 116.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121.25 NA 120.9057 120.7813 120.8906 120.9688 120.875 120.875 120.5781 120.5938 120.75 120.75 120.7188 120.5313 120.5938 120.4844 120.5 120.5938 120.4063 120.1719 119.875 119.5313 119.2188 118.8594 118.5156 118.125 117.7188 117.2969 116.875 116.625 116.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.0465 123 122.7966 122.9333 122.5085 122.4688 122.3594 122.4219 122.4688 122.2188 122.2188 122.0469 121.9531 121.8906 121.8125 121.7656 121.6875 121.8281 121.75 121.8438 121.6094 121.4063 121.0313 120.75 120.5156 119.9688 119.4531 119.1719 118.7188 118.25 117.8125 117.3281 116.7969 116.1875 115.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 124.5472 124.5156 124.375 124.1875 124.0156 123.8906 123.625 123.625 123.625 123.5469 123.5469 123.5625 123.5938 123.5156 123.5 123.4688 123.375 123.2813 123.1406 123.0313 123.2656 122.9063 122.625 122.3125 121.9375 121.625 121.2188 120.5469 120.0625 119.6875 119.1406 118.7031 118.125 117.6719 117.125 116.4231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126.14 125.9219 125.75 125.6875 125.6094 125.4531 125.3125 125.25 125.3438 125.0781 124.9063 124.875 124.8281 124.7656 124.7344 124.625 124.625 124.6094 124.4063 124.375 124.4688 124.1563 123.8125 123.5156 122.9844 122.6563 122.2969 121.8125 121.1563 120.5 120.0469 119.4844 119.0469 118.5156 117.7727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127.619 127.125 126.9375 126.75 126.5938 126.4531 126.4375 126.4375 126.375 126.2656 126.125 125.875 125.9219 126.125 125.9219 125.8594 125.7656 125.6094 125.5469 125.3438 125.125 124.7813 124.4688 124.0938 123.7344 123.25 122.875 122.3906 121.8281 121.125 120.375 119.8125 119.125 118.7213 118.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130.0204 129.5294 NA NA NA 128.2712 128.0625 127.7656 127.7188 127.7031 127.625 127.4844 127.4219 127.3438 127.25 127.2188 127.125 126.9531 126.8281 126.6563 126.6094 126.5625 126.3438 125.9063 125.5313 125.125 124.5781 124.125 123.6094 123.0781 122.7344 122.0625 121.2656 120.3125 119.875 119.1552 118.4038 117.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.5938 129.4219 129.2344 129.125 129.0625 128.7813 128.7188 128.5938 128.5 128.3906 128.2031 128.0469 127.9844 127.8125 127.7031 127.6719 127.5469 127.1563 126.625 126.4844 126.0469 125.6563 125.0938 124.5313 123.9531 123.2656 122.6563 121.9688 121.2969 120.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.2778 130.8906 130.6406 130.4375 130.3125 130.1875 129.9688 129.8125 129.6875 129.5781 129.4063 129.0313 129 128.9063 128.7813 128.625 128.1406 128.1875 128.0313 127.375 127.0469 126.8906 126.375 125.9688 125.3125 124.7969 124.0938 123.5 122.8594 122.1094 121.0938 120.1695 119.5208 118.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.4151 132 131.7969 131.4063 131.2656 131.2344 131.0781 130.7656 130.5313 130.4531 130.3594 130 129.7656 129.5156 129.2813 129 128.9063 128.9375 128.3281 128 127.8125 127.1406 127 126.7031 126.0156 125.5938 124.9219 124.2656 123.4844 122.7656 122.0625 121.125 120.2656 119.25 118.541 NA NA NA NA NA NA NA NA NA NA NA NA 107.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.881 133.3438 132.8281 132.5625 132.2344 132.4219 132.0938 132 131.6719 131.6719 131.4375 131.125 130.7188 130.1875 130.0156 129.7813 129.6875 129.2969 129.8125 129.1563 128.8125 128.4531 127.9531 127.625 127.1094 126.6719 126.0156 125.75 125.0469 124.2813 123.5625 122.7969 122.1563 121.0313 120.0469 119.2813 118.3438 117.6032 116.7302 115.5763 114.66 113.4848 NA NA NA NA 109.8421 109.2188 108.2656 106.9063 106.325 NA NA NA NA NA 
