NA NA NA NA NA NA NA NA NA NA NA 88.65218 87.92308 87.93478 NA NA 87.8 87.64584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90 89.32813 88.5 88.39063 88.4375 88.34375 88.25 88.40625 88.625 88.625 88.75 88.85965 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 90 NA NA 90.29412 90.52 90.65079 90.875 90.0625 89.125 89.125 89.125 89.125 89.10938 89.09375 89.48438 89.60938 89.70313 89.79688 89.89831 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 90.27907 90.39063 90.625 90.9375 91 91.14063 91.35938 91.57813 90.875 90 90 90 90 90 90.04688 90.40625 90.54688 90.71875 90.75 90.85938 91 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
90.625 90.70313 90.95313 91 91.01563 91.1875 91.5625 91.89063 92 92.01563 92.3125 91.57813 90.75 90.75 90.8125 90.875 90.92188 90.96875 91.34375 91.48438 91.54688 91.6875 91.85938 91.96875 91.875 91.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 91 91 91.32813 91.8125 92 92 92 92.10938 92.35938 92.375 92 91.65625 91.8125 91.90625 92.04688 92.23438 92.26563 92.40625 92.51563 92.57813 92.67188 92.75 92.92188 92.96875 93.01563 93.15625 93.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 91.67273 91.9375 92 92.01563 92.04688 92.15625 92.21875 92.40625 92.6875 92.79688 92.73438 92.95313 93 93 93.09375 93.29688 93.375 93.17188 93.34375 93.4375 93.60938 93.70313 93.78125 94 94.03125 94.125 94.125 94.34375 94.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 92.32204 92.70313 92.95313 93 93 93 93 93 93.17188 93.46875 93.5 93.6875 93.9375 94 94.01563 94.14063 94 94.10938 94.3125 94.45313 94.59375 94.6875 94.98438 95 95 95.04688 95.125 95.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 93 93.01563 93.32813 93.21875 93.34375 93.54688 93.76563 93.875 94 94 94 94.1875 94.46875 94.73438 94.95313 94.96875 94.92188 95 95.07813 95.29688 95.4375 95.57813 95.875 95.9375 96 96 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 93.17142 93.28571 93.94231 94 94 94 94 94 94.21875 94.48438 94.73438 94.92188 95 95.03125 95.28125 95.625 95.76563 95.625 95.85938 96 96.10938 96.29688 96.4375 96.71875 96.8125 96.875 96.96875 97 97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 94.61404 94.21875 94.34375 94.64063 94.90625 95 95 95.04688 95.35938 95.65625 95.95313 96 96.17188 96.40625 96.34375 96.59375 96.875 97 97.10938 97.29688 97.5625 97.67188 97.75 97.84375 97.875 97.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95 95.26563 95.0625 95 95 95 95.29688 95.67188 95.85938 95.96875 96 96.04688 96.40625 96.73438 96.98438 97 97.03125 97.3125 97.8125 98 98 98.03125 98.125 98.25 98.25 98.3125 98.3125 98.21667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95.3125 96 95.25 95.01563 95.375 95.84375 96 96 96.0625 96 96.10938 96.39063 96.73438 97 97.125 97.48438 97.79688 98 98.17188 98.42188 98.5625 98.73438 98.85938 98.89063 99 99 99 98.73438 98.56451 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95.23637 95.73438 96 96 96.21875 96.75 96.75 96.76563 97 97.03125 97.29688 97.6875 98 98.25 98.45313 98.67188 99.03125 99.20313 99.42188 99.5625 99.71875 99.78125 99.75 99.8125 99.75 99.53125 99.26563 99.03125 99 98.97727 98.60976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 96 NA 96.79245 97 97 97 97.04688 97.76563 98 98.04688 98.78125 99.0625 99.39063 99.57813 100 100 100.3125 100.4688 100.5 100.625 100.6563 100.5313 100.4531 100.1563 100 99.95313 99.64063 99.23438 99 99.08334 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96.11628 96 96.42373 97 97 97.34375 97.51563 97.73438 98.125 98.34375 98.6875 98.92188 99.40625 99.65625 100.0469 100.2969 100.5625 100.9844 101.1719 101.3281 101.4844 101.4844 101.4688 101.5 101.4375 101.0781 100.8438 100.5469 100.125 100 99.67188 99.5 99.14063 98.78125 98.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97 96.29688 96.35938 96.79688 97.01563 97.4375 97.82813 97.96875 98.0625 98.51563 98.90625 99.40625 99.84375 100.125 100.6719 101 101.2813 101.625 101.8125 102.0781 102.2969 102.375 102.375 102.2969 102.0625 102.0469 101.9688 101.4375 101 100.9688 100.375 100 99.96875 99.76563 99.15625 98.86539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.08 96.64063 96.9375 97 97.45313 98 98.07813 98.5 98.92188 99.03125 99.70313 100 100.4219 100.9844 101.2188 101.7969 102.0625 102.5156 102.8281 102.9219 103.2344 103.3281 103.2813 103.1563 103 103 102.7188 102.1563 101.8125 101.1875 101 100.4063 100.1406 99.98438 99.43182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96.11111 96.9375 97 97.57813 98 98.29688 98.98438 99.01563 99.625 100 100.4688 100.9063 101.4063 101.9844 102.3281 102.8906 103.1094 103.4844 103.875 104.1406 104.1875 104.0469 104 103.7969 103.3594 103.0156 102.9219 102.2344 101.9844 101.2656 100.8281 100 100 99.2459 99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96 96 NA NA NA 98 98.17188 98.95313 99.01563 99.59375 100 100.5 101 101.5625 102.0156 102.5313 103 103.4375 103.9688 104.2188 104.6719 105.0625 105.0313 105 104.75 104.2656 104 103.4844 103 102.6563 102 101.8594 100.9688 100.2031 100 99.34483 98.86539 98.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.01563 98.8125 99.01563 99.70313 100 100.375 101 101.4375 102 102.5313 103 103.5156 104 104.375 104.9688 105.1719 105.9688 105.7969 105.1875 105 105 104.4219 104 103.375 103 102.25 101.9688 101 100.9688 100.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98 98.40625 99 99.48438 100 100.0469 100.9531 101.0938 102 102.2656 103 103.2344 104 104.1563 104.9844 105.0156 105.6094 106 105.9531 105.4688 105 105 104.9844 104.1094 103.9219 103.0156 102.7344 102 101.375 100.9844 100.0938 99.16949 98.41666 97.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98 98.60938 99 99.70313 100 100.4844 101 101.375 102 102.5156 103 103.7344 104 104.5 105 105 105.625 105.8594 105.5625 105.2969 105.2656 104.9844 104.875 104.2031 103.9531 103.3125 102.9844 102.125 101.4219 101 100.3438 99.48438 98.67188 97.42188 96.78689 NA NA NA NA NA NA NA NA NA NA NA NA 83.15385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 98 98.01563 98.54688 99.17188 99.70313 100.2344 100.7813 101.0938 101.8594 102.3125 102.9219 103.1719 103.9688 104 104.6406 104.9219 105 105.2813 105.8438 105.7031 105.4688 105.1563 105 104.7656 104.1563 103.9063 103 103 102.4063 101.5625 101 100.5469 99.875 98.78125 97.5625 96.70313 95.85938 94.95238 93.90476 92.55932 91.44 90.12122 NA NA NA NA 85.77193 84.79688 83.54688 81.4375 80.225 NA NA NA NA NA 
NA NA NA NA NA NA 97.6875 98 98.25 98.9375 99.28125 100 100.6875 101.0469 101.6875 102.0938 102.875 103.25 104 104 104.8125 105 105.0156 105.0781 105.0469 105.4688 105.0156 104.9688 104.4688 104.2344 104 103.7969 103.0156 102.9844 102.0781 101.5156 100.9063 100.3906 99.76563 98.95313 97.60938 96.35938 95.32813 94.82813 94 93.07813 91.78125 90.14063 NA NA NA 85.5 85.29688 83.82813 82.14063 80.70313 79.57447 78.15686 76.93221 NA NA NA 
NA NA NA NA NA 96.73438 97.46875 98.01563 98.20313 98.875 99.28125 100.0313 100.8438 101.1094 101.75 102.0781 102.8906 103.25 104 104.0156 104.7813 104.9531 105 105 105 105.0313 104.9219 104.3906 104.6094 104.5313 104.0313 103.8281 103.0625 103 102.2344 101.6563 100.9688 100.0938 99.67188 98.71875 97.98438 96.85938 95.375 94.875 93.82813 92.90625 91.96875 90.375 88.55738 NA 85.81818 86.07813 85.09375 82.96875 81.35714 80.38298 NA NA NA NA NA NA 
NA NA NA NA NA 96.5 97.70313 98.51563 98.98438 99 99.57813 100.2031 100.7344 101.6406 101.9531 102.3906 102.9688 103.2188 104 104.0313 104.7969 104.9688 104.9219 104.9219 105 105 105 104.9063 104.4219 104.2344 104 103.9063 103.5156 102.9219 102.5156 101.75 101 100.3438 99.82813 98.79688 97.95313 97.23438 96.03125 94.75 93.96875 92.70313 91.76563 90.71875 89.1875 87.98438 86.42188 86.20313 84.57813 82.8125 81.20339 NA NA NA NA NA NA NA 
NA NA NA NA 96 96.82813 98.09375 98.45313 98.89063 99.4375 99.85938 100.1719 101.0156 101.8906 102.2969 102.8438 102.9844 103.5 104 104.0625 104.2656 104.8906 105 105 104.8906 104.8906 105 105 104.8906 104.1094 104 104 103.2031 102.9844 102.8281 101.8906 101.0938 100.6719 99.82813 99.01563 98.125 97.5 96.64063 95.54688 94.14063 93.29688 91.9375 90.85938 88.95313 88.57813 86.39063 85.95313 84.40625 82.73438 81.10938 79.71429 NA NA NA NA NA NA 
