NA NA NA NA NA NA NA NA NA NA NA 273.5217 274 274 NA NA 274 274.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273 273.5 274 274 274 274 274 274.75 275.5 276 276.0156 276.9123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 273 NA NA 273 273 273 273 273.5 274 274 274 274 274.0938 275 275.875 276 276.3438 277 277.2373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 273 273 273 273 273 273 273 273 273.5 274 274 274 274 274.9063 275.1094 275.9375 276 276.7344 277 277.5469 278 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
273 273 273 273 273 273 273 273 273 273 273 273.4844 274 274 274 274.1875 275 275.25 276 276 276.8438 277 277.8125 278 279 279.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 273 273 273 272.9844 272.9844 273 273 273 273 273 273.1875 273.7031 274 274 274.1406 274.7656 275.0938 275.4219 276.0313 276.375 276.9063 277.375 277.9531 278.5625 279.3281 279.8438 280.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 273 273 273 272.8594 272.9844 273 273 273 273 273 273 273.4531 274 274 274 274.5313 275 275.1875 276 276.0313 276.9688 277.125 278 278.5313 279 279.8594 280.2188 281 281.775 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 273 272.875 272.4688 272.75 273 273 273 273 273 273 273.0156 273.75 274 274 274.4375 275 275.2031 276 276.2188 277 277.3594 278 278.7969 279.125 280 280.5156 281.0313 281.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 272.7302 272.1719 272 272.4688 272.625 272.8594 273 273 273 273 273 273.4063 274 274 274.3438 275 275.2656 276 276.3906 277 277.5781 278 279 279.4219 280 280.8438 281.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 272.8 272.0204 272 272 272 272 272 272.2813 272.8594 273 273 273 273.0781 273.9531 274 274.2188 275 275.2969 276 276.5 277 277.7969 278.125 279 279.7188 280.1406 281 281.6406 282.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 272 272 272 272 272 272.0469 272.7344 273 273 273 273.5938 274 274.0313 274.9844 275.3281 276 276.5781 277 277.9688 278.375 279.0469 279.9688 280.4844 281.0313 281.9531 282.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 271.6667 271.625 271.9063 272 272 272 272 272.0156 272.5469 272.7969 273 273.125 273.8125 274 274.7656 275.3281 276 276.6875 277.0625 278 278.5938 279.1719 280 280.6719 281.1719 282 282.7031 283.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
