NA NA NA NA NA NA NA 247.1563 NA 247.6792 247.9375 248.2813 248.4844 248.6094 248.9063 249.1875 249.3594 249.7031 250 250 250.0156 250.0781 250 250 250 250 250 249.8438 249.0938 249 250.4219 250 250 249.9688 249.0625 249 248.875 248.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.2558 245.3333 245.7458 245.9333 246.3898 246.7969 247.0469 247.5469 247.875 247.9531 248.3594 248.4219 248.8281 249.125 249.2031 249.2188 249.4375 249.9375 250 250 250 249.8125 249.0469 249 249 250.1875 250 250 250 249.5156 249 249 248.2969 247.8281 247.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 243.6604 243.875 244.2344 244.4063 244.8594 245.2188 245.5313 245.8906 246.1094 246.5938 247.0156 247.375 247.7344 248.1094 248.6875 248.9844 249 249 249.0625 249.2031 249.2031 249.1719 249.0156 249 249 249 250.5 250.3281 250 250 249.9375 249.0938 249 248.7969 248.2813 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.32 242.5 242.8438 243.3281 243.6563 244.0625 244.4844 244.8281 245.25 245.6406 245.9531 246.4688 246.7969 247.0938 247.875 247.9844 248.4531 248.8438 248.875 248.9688 249 249 249 249 249 249 250.5 250.7656 250 250 250 249.5156 249 249 248.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.0318 241.4375 241.7188 242.2969 242.6406 243.1406 243.4688 243.7969 244.2813 244.7031 245.0469 245.4531 246.0938 246.8438 247.0313 247.4844 247.9531 248 248.125 249 249 249 249 249 249 249.9375 250.3125 250 250 250 249.5469 249 249 249 248.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.7347 239.6471 NA NA NA 240.9492 241.4219 241.8281 242.3125 242.6563 243.1719 243.625 244.1406 244.625 245.2188 246.0156 246.5156 246.9844 247.1094 247.7969 248 248.9375 249 249 249 249 249 249.75 250 250 250 250 249.9531 249.1406 249 249 249 248.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.5469 240.1094 240.5781 241.125 241.5313 242 242.5938 243.125 243.625 244.3281 245.2031 245.8281 246.1406 246.7656 247.0625 247.7656 248.1563 248.3594 248.2344 248.7969 248.9063 249 249.75 250 250 250 250 250 250 249.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.75 238.2813 238.75 239.3594 239.7813 240.375 240.7969 241.4375 242.0156 242.625 243.3438 244.3906 244.9531 245.5156 245.9844 246.5781 246.875 247.5625 247.8906 247.8281 247.9375 248 248.2031 249.5156 250 250 250 250 250 250 249.7656 249.1695 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.2076 236.7188 237.2813 237.8438 238.4375 239.0625 239.6719 240.2656 240.9688 241.5156 242.4063 243.5313 244.0625 244.7344 245.25 245.6719 246.1094 246.9063 246.9219 247.2031 247.5625 247.5469 247.9375 249.4063 249.9688 250 250 250 250 250 250 249.9063 249.7813 249.1719 249.1967 NA NA NA NA NA NA NA NA NA NA NA NA 248.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.1667 234.5938 235.1406 235.7656 236.4531 237.2969 237.7344 238.4844 239.0469 239.8438 240.5781 241.4531 242.5781 243.2188 243.9063 244.1875 244.9063 245.4688 246.25 246.3125 246.9219 247.0313 247.2031 247.5313 249.0156 249.8438 249.9531 250 250 250 250 250.1563 250.3906 250.0313 249.9688 249.9219 249.5625 249.3016 249.1587 248.8814 248.98 248.6667 NA NA NA NA 249.8772 250.2656 250.125 249.5156 249.825 NA NA NA NA NA 
NA NA NA NA NA NA 232.5938 233.2188 233.625 234.3906 235.0469 235.75 236.375 237.1875 237.8281 238.6406 239.375 240.2031 241.0469 241.7344 242.375 242.8906 243.4844 243.9688 244.6719 245.1563 245.1406 245.4844 245.9531 246.125 247.25 248 248.2188 248.25 248.5313 248.7656 249.5938 250.9688 250.9531 250.9375 250.4688 250.0313 250.1406 250.8438 250.9063 251.2188 251.0781 250.7031 NA NA NA 250.6042 251.375 251.3281 251.0313 250.7031 250.4681 250.098 250.017 NA NA NA 
NA NA NA NA NA 230.0625 230.9688 231.7813 232.2344 232.8438 233.7188 234.5 235.25 235.875 236.5938 237.375 238.3125 239.1406 239.9844 240.6563 241.2656 241.8281 242.5313 243.0625 243.9375 244.2188 244.4688 244.7031 245.3125 245.8906 246.75 247.3906 247.9531 248 248.2188 248.7344 249.8125 250.8594 251 250.9375 251.0469 251.0156 250.6875 251.375 251.4063 251.7344 252.1875 251.8438 251.3443 NA 250.8485 252.1563 252.5469 251.7344 251.4643 251.383 NA NA NA NA NA NA 
NA NA NA NA NA 228.2188 229.5625 230.5781 231.3594 231.5625 232.4531 233.2813 234 235.0313 235.8281 236.5313 237.375 238.1563 238.9844 239.8438 240.5 241.1094 241.4219 242.1094 242.9531 243.4844 243.9375 244.2813 244.9844 245.2344 246.6719 247.0156 247.8125 248 248.0938 248.75 249.7656 250.9844 251 251.0625 251.0469 251.6719 251.625 251.7188 252.1406 252.125 252.6563 253 252.7031 252.0469 251.9531 253.0938 253.0156 252.7344 252.4068 NA NA NA NA NA NA NA 
NA NA NA NA 226.2121 226.9375 228.3438 229.1719 229.9375 230.7969 231.3594 232.125 232.8906 234.2344 234.9688 235.875 236.6563 237.3594 238.0781 238.9063 239.5781 240.3594 241.1094 241.625 242.2969 242.7813 243.3438 243.9531 244.5 244.9063 246.1406 247 247.1719 247.8125 248 248.7813 249.7813 250.9844 251 251.2031 251.3281 252.0938 252.1875 252.7344 252.75 253.125 253.0781 253.5313 253.0313 253.2188 252.6875 253.6719 253.6875 253.5 253.2969 252.9714 NA NA NA NA NA NA 
NA NA NA NA NA 225.3824 226.25 227.5357 228.9063 229.875 230.375 231.3281 232.1875 233.0781 233.875 234.8125 235.5938 236.3906 237.2188 238.2188 239 239.6094 240.4375 241.2813 241.9531 242.3906 242.8125 243.3906 243.9844 244.8281 245.7813 246.7969 247.125 247.8906 248 248.7031 249.7969 251 251.0469 251.625 251.3594 251.6563 252.5313 253.2188 253.9375 254.1406 254.1563 254.5625 253.7344 253.6719 254 254.0938 254.375 254.3438 253.9844 253.5938 253.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.377 228.5625 229.8906 231.2813 232.0469 232.5625 233.6406 234.125 234.8438 235.9375 236.7188 237.4688 238.3438 238.9844 239.8594 240.7813 241.2813 242.125 242.9375 243.1094 243.7031 244.1406 245.7344 246.2969 247.0156 247.5781 248 248.5469 249.9531 251 251.4219 251.7656 252.0781 251.5469 252.6875 253.3281 253.7813 254.4063 255 255.0313 254.5781 254.6563 254.8438 254.875 255.0156 255 254.7656 254.0625 254.4219 254.34 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.4792 229.1563 231.1875 232.4531 232.9375 233.4844 233.8438 234.7031 235.5156 236.2031 236.9688 237.6719 238.3594 239.0469 239.9375 241.1094 242.1406 242.3906 242.9063 243.5469 244.2656 245.625 246.2656 246.4844 247.125 247.5313 248.0313 249.0781 249.75 250.3125 250.7969 251.0313 251.0469 252.8906 254.1406 254.2188 254.7344 255.1094 254.875 254.6875 255.2031 255.1094 255.7344 255.4531 255.6719 255.0313 254.8594 254.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.946 229.386 231 232.1094 233.375 233.75 234.625 235.8906 236.75 237.3125 238.0938 238.7656 239 239.8125 241.5313 242.1875 242.7969 243.125 243.9063 244.1406 245.3438 246 246 246.9219 247.125 247.7344 248.4375 249.0938 249.9375 250.0469 250.3281 250.9219 252.1094 254.6719 255.0781 255.7969 255.1875 254.5313 254.9063 255.125 255.3125 255.9219 255.6563 255.9219 255.125 255.0313 255.3443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 229.2258 230.7656 232.5781 233.25 234.0625 235.375 236.2969 236.8906 237.6094 238.4375 239.1875 239.5938 241 241.8594 242.2656 242.9219 243.7813 244.1719 245.0625 245.9688 246.2969 247.0938 247.3906 247.7188 248.3125 249 249.5156 250.0313 250.5156 251.4375 252.9219 255.0938 255.8281 256.0313 255.6719 254.5313 255.1719 255.875 255.6563 255.9063 255.7969 255.9355 256.1395 255.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.6393 225.9 226.875 226.9167 228.0323 229.1875 230.375 232.1719 232.9219 233.7188 234.5313 235.4844 236.5313 237 237.9219 238.9375 239.7969 241.0469 241.9688 242.3125 242.875 243.7031 244 244.9063 245.9688 246.4531 247.0313 247.0313 247.6719 248.4531 249 249.7031 250.0156 250.7188 251.5 253.1719 255.5781 255.7813 255.7656 255.2813 254.8594 255.2656 256 256.125 256.0625 256.0469 256.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.1471 227.4531 229.1094 229.3906 229.5313 230.2656 231.375 231.9688 232.6719 233.3906 234.4688 235.5156 235.9063 236.7031 237.7656 238.5625 239.7031 241.0469 241.9219 242.5156 243.0938 243.2656 243.8594 245.2188 246.1406 246.4375 246.9844 247.1875 247.7969 248.4219 248.9688 250 250.2031 250.75 251.375 252.7031 255.2188 255.0625 254.7031 254.9375 255.0313 255.4844 256.4063 256.0156 256.2188 256.4219 257.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.4615 228.2222 228.9688 230.1406 230.9375 231.3906 232.375 232.9063 233.2813 234.5156 235.5 236.2344 236.75 237.75 238.75 239.4844 241.1094 242 242.9531 243.2031 243.7188 243.6406 245.2031 246.5156 246.9844 247.0469 247.4219 247.7813 248.875 249.1406 250 250.3125 251 251.3438 252.5 254.2344 254.4844 254.3438 254.875 255.2344 256 256.7031 256.6094 256.5781 256.6406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.0318 230.9375 231.7031 232.0781 232.7813 233.6875 233.9688 234.7813 235.4531 236.3438 237.5156 237.8125 239.0313 240.1563 241.0625 241.8125 242.6094 243.0938 243.7656 244.0313 245.4844 246.5 247.1875 247.3281 247.9375 248.1563 248.7031 249.1875 249.9844 250.1563 250.8906 251.3906 252.4375 254.6406 254.7188 255.5156 255.9375 255.6719 255.8906 256.6563 256.6094 257.0156 256.9844 257.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.75 232.1563 233.1719 233.5625 234.0781 234.375 235.5469 236.2188 236.3281 237.7656 238.5781 239.625 240.4844 241.0313 241.5625 242 242.6563 243.4688 243.9531 245.5469 246.3281 246.8438 247.5469 248.0156 248.7188 249.0156 249.1406 249.8906 250.0313 251 251.75 252.5781 254.9063 254.7031 255.0313 255.8125 256.0938 256.5781 256.7344 257.2344 257 257.1719 258.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.5111 230.4375 231.8281 233.3125 234.5313 234.8906 235.4375 236.5313 236.8125 236.9844 237.9688 239.3281 240.4844 241.8438 242.0781 241.7344 242.4375 243.5469 244 244.2969 245.5781 246.4219 247 247.5313 248.25 248.9531 249.2031 249.9375 250.1875 250.625 250.9844 251.9531 252.7813 254.7344 255.0469 255.3594 255.6719 256.2813 256.3594 257.0938 257.125 257.1563 257.5469 258.3281 258.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228 228.4219 228.1481 228.9792 229.5763 230.4063 231.6406 233.1719 235.0156 236.2344 237.0156 237.9844 238.2969 238.4688 239.1719 239.6563 241.4688 242.8906 243.6563 243.4688 242.7188 243.8125 245.1094 246.2969 247.4375 247.6563 247.6406 247.9844 248.5156 249.0156 249.4844 250.0156 250.9063 251.0469 251.4219 252 253.3438 254.9688 255.3594 255.9219 256.7031 257.1406 257.2188 257.4844 257.1719 257.4844 257.9844 258.875 259.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.8163 228.4375 229.4375 230.4219 231.9531 231.25 231.6563 233.75 235.5938 236.8125 237.875 239.5625 239.625 239.7031 240.1406 240.9844 242.7188 243.1719 243.7031 243.3125 243.625 244.3125 245.5 247.5469 248.5156 248.7813 249 248.9844 249.1406 249.6563 249.9375 250.4063 251 251.3594 251.9375 252.2969 253.4844 255.0938 255.4844 255.9844 256.0313 256.4531 256.9219 257.4063 257.9688 258.3906 258.0625 258.6406 259.5 260.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.1633 233.2344 234.0781 233 232.5469 234.9531 237.1563 238.375 239.0938 240.8438 241.9375 241.6719 241.6875 243.0313 244.5469 244.3594 245.8125 245.0938 244.5469 244.6406 246.0313 247.6563 249.9531 249.9375 249.3438 249.5313 249.625 249.9844 250.2344 251.2656 252.0313 252.6563 252.3594 252.7656 253.5469 255.1094 255.8125 256 256.625 256.7656 256.5313 257.2344 258.0625 258.9844 259.4375 259.1563 259.1406 260.7344 261.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.4531 234.3281 234.0156 236.0156 238.7344 240.3594 241.1563 242.1563 243.2656 243.5938 243.625 245.2656 245.8594 246.125 246.5313 245.4844 245.4063 245.3594 247.2969 249.125 251.1094 250.8125 250.2656 250.2656 250.0938 250.1406 251.5625 252.2188 252.8594 253.3594 253.4219 253.6094 254.4063 255.625 255.75 255.875 256.1094 256.7656 256.8281 257.7188 258.1719 259.2344 259.75 259.6563 259.5781 260.7813 262.2969 262.9531 263.5079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.0781 237.4375 237.9688 241.1563 242.5938 243.5313 244.0313 244.375 245.0156 245.7188 245.6094 247.125 247.6563 246.6875 246.125 246.0781 246.5938 247.9531 250.9677 251.4194 250.7031 250.3594 250.2031 250.4063 250.5938 251.7344 252.9688 253.0938 253.7344 253.9063 254.1094 254.4063 255 255.0313 255.2188 255.5469 255.6875 255.9219 258.5156 258.4688 258.9219 259.9688 259.9375 260.2813 261.3125 262.1719 263.125 264.875 265.7656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.5088 240.0156 241.6875 244.0156 245.3281 245.9063 245.8125 246.4531 247.25 246.9063 246.875 247.1719 247.2813 247.2188 247.0984 247.5625 NA NA NA 251.0476 251.2656 251.1563 251.0156 251.1875 252.3438 253.2344 253.375 254 254 253.9688 254.5156 255.125 255.7813 255.75 256.1719 256.25 256.3438 259.2031 259.0469 259.1094 259.0313 259.3438 260.1719 261.1875 262.4063 263.0313 263.2969 264.8906 265.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.0426 245.25 247.1406 247.9844 247.9063 248.0313 248.3594 248.7813 248.625 247.7813 247.8438 248.1875 248.8438 NA NA NA NA 252.1905 252.6271 252.381 252.3548 251.7344 252.4375 253.3281 253.8125 254.2969 254.7344 254.9688 255.3906 255.6406 256 256.2031 256.5938 257.0938 257.2344 259.3281 261.1094 262.0156 260.0469 261.25 261.4375 262.25 262.8594 263.3125 264.25 264.2969 264.9531 265.1094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4419 249.5313 250.0625 250.2813 250.0313 250.3125 249.4844 249.3438 249.6406 250.2031 251.1356 NA NA NA NA NA NA NA 252.9844 253.2813 254.0156 254.7188 254.8906 255.0625 255.2813 255.7813 256.0625 256.125 256.7188 256.9531 257.1094 257.875 260.4219 260.1719 261.2031 261.4375 261.1875 262.0156 262.9844 263.25 263.7656 264.0156 264.6406 264.7188 264.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3954 251.7344 251.8906 251.6094 251.5313 251.25 250.9531 251.5313 252.1296 NA NA NA NA NA NA NA NA 254.4211 254.8364 254.8906 255.5156 256.1719 256.0938 255.6719 256.0469 256.25 256.7188 257.0156 257.4688 257.9844 258 260.7344 260.8281 260.6406 260.7813 261.3125 262 263.9219 263.9688 263.75 263.9063 263.9688 264.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.7647 252.8438 253.0156 252.6563 NA NA NA NA NA NA NA NA NA NA NA 256.275 256.0625 256.2656 257 256.5313 256.4688 256.75 257.0938 257.1875 257.8125 258 258 258.0469 260.9219 261.0625 261.0938 261.3906 262.1094 262.6719 263.8281 264.4063 263.9531 264.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.125 256 NA NA NA NA NA NA NA NA NA NA NA NA NA 257.5714 257.4667 257.3125 257.1875 257.625 258.2969 258.6719 258.875 258.8594 259.0781 259.1719 260.0313 260.875 262.4063 261.5781 262.1406 262.4844 264.8364 265.2683 264.5714 265.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.2881 258.1406 257.7344 258.6094 259.25 259.0156 259.2813 260.0313 260.1563 260.0313 259.4531 261.0625 262.7188 263.3281 263.6094 263.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.5581 258.5439 258.6613 259.0313 260.0156 259.9219 260.2188 261.3438 261 259.9063 260.3906 261.9375 263.4844 264.25 263.8906 263.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.925 NA 261.0741 260.5313 261.1094 260.9063 260.6875 261.0156 261.3594 262.875 264.3125 265.1719 265.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.9019 261.7813 261.4063 260.7031 260.8594 261.8281 263.2188 264.5781 265 265.3438 265.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5156 261.25 260.8125 260.7813 261.5938 262.6719 264.125 265.2813 265.1406 264.7344 265 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.0678 261.0156 261 261.0469 261.4844 262.6563 263.1094 264.1563 265.3438 265.0625 264.9688 264.3281 265.8813 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.383 261.2813 261.4219 261.3281 261.7656 262.2813 263.25 264.4844 265.1406 265.4688 265.9531 266.0625 264.6719 265.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5107 261.9032 262.0938 262.3281 262.1406 262.2333 262.7333 263.0625 263.625 265.5517 265.8421 266.2857 265.629 265.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.9535 262.2969 262.9206 262.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
