NA NA NA NA NA NA NA NA NA NA NA 32.15217 31.80769 31.58696 NA NA 30.925 30.70833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.43636 33.07813 32.71875 32.48438 32.32813 32.10938 31.82813 31.75 31.73438 31.71875 31.78125 32.03509 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36 NA NA 35.11765 35 34.63492 34.4375 34.14063 33.79688 33.65625 33.46875 33.29688 33.14063 33.01563 33 33 33.25 33.3125 33.49152 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37.27907 36.95313 36.57813 36.375 36.23438 35.95313 35.67188 35.5 35.26563 35.01563 34.76563 34.625 34.51563 34.42188 34.34375 34.21875 34.34375 34.40625 34.5 34.60938 34.88462 35.13158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
38.9 38.60938 38.5 38.32813 38.15625 37.6875 37.5 37.32813 37.10938 36.8125 36.625 36.40625 36.23438 36.01563 35.76563 35.6875 35.625 35.53125 35.48438 35.5 35.54688 35.67188 35.78125 36.01563 36.20313 36.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 39.64063 39.39063 39.21875 39.04688 38.85938 38.625 38.54688 38.42188 38.15625 37.76563 37.625 37.625 37.5625 37.39063 37.14063 37.03125 36.92188 36.70313 36.75 36.75 36.84375 37.0625 37.21875 37.29688 37.45313 37.6875 37.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 40.70909 40.54688 40.40625 40.23438 40.1875 39.89063 39.65625 39.54688 39.4375 39.20313 38.89063 38.84375 38.6875 38.51563 38.48438 38.375 38.25 37.82813 37.875 37.98438 38.17188 38.26563 38.39063 38.45313 38.59375 38.78125 39.03125 39.59375 39.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 41.77966 41.64063 41.4375 41.375 41.23438 40.92188 40.60938 40.5 40.35938 40.21875 39.92188 39.78125 39.6875 39.59375 39.5 39.40625 39.125 39.17188 39.25 39.375 39.45313 39.5625 39.625 39.78125 40 40.25 40.42188 40.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 43.19048 42.875 42.64063 42.5625 42.42188 42.20313 41.89063 41.6875 41.45313 41.29688 41.17188 40.96875 40.84375 40.71875 40.67188 40.625 40.375 40.3125 40.39063 40.51563 40.625 40.73438 40.79688 41.04688 41.25 41.4375 41.57813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 44.4 44.14286 43.96154 43.79688 43.71875 43.57813 43.39063 43.1875 42.84375 42.67188 42.5 42.32813 42.1875 42.03125 41.875 41.79688 41.6875 41.46875 41.5 41.59375 41.70313 41.79688 42.03125 42.1875 42.29688 42.4375 42.57813 42.73438 43.01786 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 45.17544 44.98438 44.76563 44.5625 44.35938 44.17188 43.84375 43.65625 43.46875 43.3125 43.15625 43.07813 42.89063 42.84375 42.625 42.6875 42.78125 42.95313 43.1875 43.29688 43.35938 43.48438 43.60938 43.76563 44 44.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46.46667 46.0625 46 45.9375 45.75 45.375 45.03125 44.96875 44.79688 44.42188 44.07813 44 44 44 43.9375 43.76563 43.85938 43.9375 44.04688 44.21875 44.45313 44.35938 44.54688 44.6875 44.82813 44.96875 45.03125 44.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47.16667 47.2459 47.09375 46.78125 46.57813 46.40625 46.17188 45.82813 45.59375 45.39063 45.15625 44.82813 44.65625 44.64063 44.75 44.79688 45 45.125 45.26563 45.42188 45.51563 45.40625 45.5 45.5 45.5 45.5 45.59375 45.625 45.64516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48.10909 48.15625 47.82813 47.625 47.4375 47.25 46.875 46.65625 46.45313 46.29688 46.03125 46.0625 46.1875 46.29688 46.29688 46.375 46.40625 46.67188 46.75 46.65625 46.71875 46.75 46.71875 46.75 46.75 46.84375 46.875 46.875 46.96721 47.18182 47.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 48.90625 NA 48.41509 48.35938 48.09375 47.92188 47.76563 47.35938 47.34375 47.29688 47.5 47.59375 47.625 47.59375 47.85938 47.875 48.25 48.10938 48.125 48.20313 48.21875 48.21875 48.125 48.20313 48.25 48.25 48.25 48.25 48.25 48.58333 48.84444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
