NA NA NA NA NA NA NA NA NA NA NA 113 113 113 NA NA 112.25 112.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.5636 112.5938 112.5 112.2344 112 112 111.9375 111.9063 112 112 111.8281 111.5614 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 113.1026 NA NA 112.2941 112.12 112 111.9688 111.875 111.9688 111.7656 111.5469 111.2969 111.0313 111.0781 111.1875 111.0313 111 111 110.8305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 112.9767 112.6875 112.2188 112.0156 111.9688 111.6875 111.25 111.0156 111.0625 111.0313 111 110.9531 110.7344 110.5313 110.3125 110.5625 110.4219 110.2969 110.0469 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
113.025 112.875 112.5 112.1406 111.9375 111.6094 111.3281 111.0469 110.9375 110.6094 110.3125 110.2813 110.3906 110.1563 110 110 109.8906 109.7656 109.9375 109.7656 109.5781 109.4219 109.2969 109.0781 109.625 109.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 112 111.7344 111.3438 111.0469 110.9844 110.8438 110.4844 110.0469 110 109.9844 109.7813 109.5313 109.4063 109.2813 109.0781 108.9688 108.8594 108.875 108.7813 108.625 108.5625 108.4219 108.375 108.4688 108.375 108.375 108.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 111.2182 110.9844 110.6563 110.1719 110.1719 110 109.875 109.6094 109.4063 109.125 108.9531 108.8594 108.6406 108.3438 108.1406 108.0156 108 108 108 108 108 108 107.8906 108 108 108 108 108 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 110.1186 109.9219 109.5313 109.4844 109.2344 109 108.8438 108.5781 108.4375 108.125 108 107.875 107.6563 107.4531 107.25 107.125 107.25 107.1406 107.0938 107.0156 107 107 107.125 107.125 107.1094 107 107.0156 107.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 109.3968 109.0313 108.7656 108.7344 108.5156 108.2188 108 107.9063 107.5938 107.4063 107.125 107 106.9531 106.7656 106.5781 106.4688 106.6094 106.5156 106.5 106.5 106.5 106.5 106.875 106.875 106.9063 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 108.9714 108.7347 108.2308 107.9219 107.9219 107.7969 107.4844 107.1719 107 106.9063 106.6563 106.3438 106.1875 106 106 105.875 105.8125 106 106 106 106 106 106 106 106 106 106 106.1094 106.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107 107.0156 106.9844 106.7344 106.4219 106.1563 106 105.9219 105.6563 105.4219 105.2031 105.0469 105 105.0156 105 105 105.0313 105.125 105.125 105.1563 105.6406 105.7969 105.9375 106 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.6333 106.2344 106.2344 106 105.6719 105.625 105.4063 105.1719 104.9375 104.9063 104.7344 104.5 104.3281 104.2031 104.2188 104.5 104.4688 104.5625 104.625 104.6719 104.8281 104.9531 105 105 105.1563 105.4063 105.625 105.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 105.9167 105.3607 105.2656 105.0313 104.9688 104.6875 104.3906 104.0938 104.0156 104 104 104 103.9688 104 104 104 104 104 104 104 104 104.0156 104.2344 104.5938 104.8906 105 105 105.3594 105.7742 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 104.6182 104.3125 104.0469 103.9844 103.8125 103.5313 103.4219 103.3906 103.2188 103.1094 103 103.0469 103.1094 103 103.0313 103.125 103.25 103.5938 103.7813 104 104 104 104.0156 104.7031 105 105 105 105.2813 105.9672 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
