NA NA NA NA NA NA NA NA NA NA NA 270.2174 271.5577 273.0652 NA NA 277.775 279.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.6 270.9531 272.2656 273.7813 275.375 276.7969 278.2344 279.8125 281.5781 282.7031 283.7188 284.5965 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260.282 NA NA 265.3235 266.78 268.5079 270.2344 271.6406 273 274.5781 276.0938 277.5156 278.7969 280.25 282.0625 283.1875 284.1875 285.1094 285.9661 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 259.2325 260.8594 262.25 263.9063 265.7656 267.5469 269.2656 270.9531 272.3594 273.75 275.2656 276.7344 278.1875 279.5 280.8906 282.5469 283.7031 284.75 285.6719 286.5156 287.2692 288 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
254.3 255.9531 257.8906 259.7656 261.625 263.0156 264.75 266.5625 268.3281 270.0313 271.6875 273.1094 274.4531 275.9531 277.4063 278.7813 280.125 281.4688 283.2031 284.2656 285.2813 286.2188 287.0781 287.9063 288.4219 289.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 256.5469 258.4219 260.3281 262.1719 263.8438 265.6406 267.4375 269.25 270.9688 272.6094 274.0781 275.4375 277.0469 278.3906 279.8125 281.1094 282.3281 283.4375 284.4688 285.4688 286.3906 287.2188 288.0469 288.6875 289.25 289.8906 290.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 257.3091 259.0938 260.9531 262.7969 264.7344 266.5313 268.2813 270.0781 271.8125 273.5 274.9063 276.4531 277.9531 279.3438 280.625 281.9531 283.0156 283.8281 284.8906 285.8594 286.7969 287.6406 288.3281 289.0313 289.7344 290.1563 290.8281 291.2188 291.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 259.9153 261.7656 263.6094 265.5156 267.3594 269.1094 270.7656 272.5469 274.2813 275.7656 277.1719 278.625 280.0781 281.4531 282.6563 283.7969 284.5313 285.5625 286.5781 287.4844 288.2969 289.0781 289.7656 290.2656 290.9375 291.3594 291.9375 292.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 260.6825 262.5313 264.3594 266.2813 268.1406 269.875 271.625 273.3281 274.9844 276.4844 277.9531 279.4219 280.8438 282.1875 283.4688 284.5469 285.2813 286.3281 287.2969 288.2188 289.0469 289.8438 290.375 291.0313 291.6406 292.0625 292.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 259.7429 261.2857 263.25 265.125 267.0469 268.8906 270.6406 272.3906 274.125 275.7656 277.3125 278.7188 280.2656 281.6563 283.0156 284.3125 285.3281 286.0313 287.0938 288.0781 288.9531 289.8281 290.5625 291.1563 291.8281 292.2656 292.8906 293.2188 293.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 266 267.8125 269.6406 271.4375 273.1875 274.8594 276.5625 278.0938 279.5938 281.0781 282.5313 283.875 285.125 286.1563 286.8906 287.8906 288.8438 289.7656 290.5625 291.2813 291.9219 292.5313 293.0625 293.5938 294.0156 294.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.7 266.4844 268.375 270.25 272 273.7031 275.4688 277.1406 278.6875 280.2031 281.6719 283.1875 284.5 285.75 286.8438 287.6719 288.625 289.5938 290.375 291.2344 292.0156 292.9375 293.4063 294.0781 294.4063 294.8594 295.1563 295.1833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.9583 266.9016 268.8594 270.7031 272.4688 274.2344 275.8906 277.5938 279.0938 280.5938 282.1875 283.6406 285.0781 286.25 287.375 288.375 289.3438 290.2344 291.1094 291.9531 292.7188 294.0625 294.6406 295.0469 295.4219 295.8125 296.0156 296.0313 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
