NA NA NA NA NA NA NA NA 285.0938 285.6719 286 286.2969 286.875 287 287.6719 288 288.4375 289 289.1094 289.8906 290.0156 290.6875 291 291.5781 291.7813 291.7813 291.8438 292 292 292 292.0469 292 292 292 292 291.8594 291.3281 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 284.0833 284.5469 284.9844 285.3594 285.9375 286.0469 286.5781 287 287.5156 288 288.4219 288.9531 289.1563 289.8594 290.0469 290.7656 290.9688 291 291.2031 291.2969 291.4375 291.9531 292 292 292 292 292 291.7969 291.2344 291 290.9688 290.1356 289.9375 289.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.2642 283.6719 284.0781 284.6406 285.0156 285.4844 286 286.2813 286.9844 287.3906 288 288.2969 288.9531 289.1563 289.8594 290 290.7344 290.2031 290.4844 290.7188 291 291.1406 291.4375 291.6719 291.6094 291.5781 291.2031 291 291 291 290.8594 290.125 289.9688 289.2813 289.1967 NA NA NA NA NA NA NA NA NA NA NA NA 283.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 282.0476 282.2813 282.75 283.2344 283.75 284.4219 284.8125 285.1719 285.8438 286.375 286.9844 287.4375 287.9063 288.2344 288.9531 289.0469 289.6563 290.0938 289.8438 290 290.1563 290.5469 290.6563 290.8594 290.9531 291 291 291 291 290.8906 290.5156 290.2188 290.1094 289.9063 289 289.0156 288.6406 288.3333 288.0952 287.3559 286.96 286.2727 NA NA NA NA 285.2456 285.125 284.6563 283.4844 283.125 NA NA NA NA NA 
NA NA NA NA NA NA 281.3594 281.8906 282.2031 282.8438 283.2813 283.6719 284.0313 284.4219 285.0625 285.5469 286.125 286.7188 287.1406 287.6875 288.0781 288.2969 289 289.125 289.3438 289.9688 289.8125 290 290 290.2031 290.7188 290.7188 290.5938 290.9844 291 290.4219 290 290 290 290 289.25 288.8281 288.4219 288.625 288.3281 288.2344 287.7031 286.875 NA NA NA 284.875 285.2344 284.6406 283.7031 283.125 282.9149 282.1765 281.7627 NA NA NA 
NA NA NA NA NA 279.3281 280.2031 280.9688 281.3594 281.8594 282.5938 282.8906 283.25 283.6406 284.1563 284.75 285.375 286 286.625 286.9375 287.4063 287.8281 288.0469 288.6406 289 289.1094 289.0469 289.0938 289.75 290.0156 290.0156 290 290 290.125 290.0625 290 290 290 289.9688 289.5313 289.3125 288.9375 288.2656 288.2344 288.0781 287.9688 287.9531 287.1563 286.0984 NA 284.7273 285.7188 285.5 284.2344 283.3036 283.1702 NA NA NA NA NA NA 
NA NA NA NA NA 278.0156 279.4688 280.2969 280.9844 281.0625 281.9063 282.1719 282.3125 283.2188 283.9063 284.3281 284.8438 285.3281 285.9531 286.3594 287 287.0938 287.3125 287.8281 288.1875 288.4375 288.7031 289 289.1094 289.5781 289.7656 290 289.9844 289.9531 290 289.8594 289.75 289.375 289.375 289.3125 289 289.0625 288.7031 288.1406 288.0938 287.6406 287.7188 287.4219 286.8906 285.8125 285.1406 285.8438 285.1094 284.3125 283.4407 NA NA NA NA NA NA NA 
NA NA NA NA 276.2727 277.2031 278.6406 279.3438 279.9688 280.75 281.0781 281.2969 281.75 282.7344 283.3594 283.9375 284.2031 284.8281 285.1719 285.7656 286.0625 286.7656 287.0156 287.0156 287.4375 287.8438 288.0938 288.5469 288.9531 288.9688 289.0469 289.2656 289.2344 289.2969 289.9531 289.7813 289.1094 289.0469 289.0156 289 289 289.0625 288.8594 288.6406 288.1563 288.0938 287.6719 287.4844 286.5781 286.4063 285.2188 285.8594 285.0781 284.4844 283.7031 283.2286 NA NA NA NA NA NA 
NA NA NA NA NA 276.2059 276.8571 277.9464 279.3438 280.1875 280.4063 280.9063 281.2031 282 282.4844 283.0313 283.5156 284.0469 284.6094 285.1875 285.9688 286.0156 286.5 287.0156 287.125 287.4844 287.5469 287.9531 288.0938 288.8438 288.9219 289 289 289.0156 289.125 289.0625 289 289 289 288.9531 288.4531 288.2344 288.6563 288.7969 288.8125 288.6406 288.1563 288.0313 286.6719 286.2656 286.0313 285.9531 285.2969 284.9219 284.1094 283.5156 283.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278.0328 279.1563 280.2344 281.0938 281.3594 281.6719 282.3281 282.5781 282.9844 283.7656 284.125 284.5625 285.1719 285.4688 285.9688 286.3281 286.7813 287.1406 287.7813 287.75 287.875 288 288.3594 288.3281 288.5625 288.8906 288.9531 288.9844 288.9688 289 289 288.9063 288.6875 287.875 288.4844 288.3594 288.0469 288.4063 288.5313 288.0781 287.0469 286.7656 286.2813 286.0625 285.6719 285 284.2344 283.5313 283.2656 283 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 278.0625 279.5469 281.3438 282.4375 282.4688 282.75 282.6563 283.2969 283.75 284.0313 284.4844 284.6875 285.1875 285.4531 286 286.5469 287.2188 287.25 287.2031 287.6875 288.0781 288.4844 288.75 288.7031 288.9219 288.875 289.1094 289.0781 288.875 288.7813 288.6094 288.5313 288.0625 289.1406 289.0469 288.6094 288.6875 288.5469 287.875 287.1875 286.6719 286.1563 286.1406 285.4063 284.9844 284.0625 283.8125 283.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.2973 279.7018 281.1719 282.0469 283.0625 283.125 283.5313 284.4688 284.8438 284.9219 285.4375 285.6875 285.5938 285.9688 286.8594 287.1563 287.4531 287.5 287.9688 288 288.2656 288.5 288.3125 288.9375 288.9531 288.9688 288.5938 288.3281 288.1875 288.0781 288.0469 288.2188 288.5938 289.4844 289.375 289.7188 288.4688 287.2656 287.0625 286.4375 286.0625 285.9531 285.125 284.9219 283.4688 283.4531 283.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 279.5484 280.8594 282.1875 282.7188 283.0781 283.8906 284.25 284.5156 284.9219 285.2969 285.75 285.7344 286.2031 286.7188 286.7656 287.0625 287.4219 287.8281 287.9844 288 288.1406 288.7344 288.8125 288.7969 288.0469 288 288 287.9844 288.0938 288.4688 289.1563 289.5625 289.8125 289.75 288.7656 287.0781 287.125 286.8438 286.0781 285.5156 285 284.6452 284.2093 283.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.8524 276.925 277.7813 277.6111 278.5161 279.625 280.4531 281.8281 282.1875 282.6406 282.9688 283.3438 284.0781 284.1094 284.875 285.0469 285.5625 286.0625 286.625 286.5156 286.8281 287.0156 287.125 287.4688 287.9063 287.9531 288.25 288.0625 288 287.8906 287.6094 287.9844 287.8281 287.9375 288.25 289.125 289.9219 289.6094 289.125 288.125 287.1094 287 286.875 286.3125 285.9063 285.125 284.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 278.1765 278.4375 279.8594 279.9375 280.0313 280.6563 281.4375 281.6094 281.8438 282.0938 282.8906 283.2969 283.3125 283.6094 284.125 284.6563 285.1094 286 286 286.2188 286.8281 286.5156 286.6094 287.3125 287.7813 287.7188 287.8281 287.9688 288 287.625 287.1719 287.7188 287.7656 287.8438 287.8125 288.375 289.2656 288.6094 287.8438 287.2969 287.0625 287.0313 286.9219 286.0781 285.6719 285.0156 285.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278.282 278.9683 279.3906 280.5313 281.0625 281.1875 281.9063 281.9531 281.8281 282.625 282.9063 283.1719 283.2813 283.8281 284.4063 284.7188 285.2813 285.9844 286 286.3281 286.5156 286 286.7656 287.5781 287.8281 287.5313 287.6875 287.7813 287.7656 286.9688 287.3906 287.3438 287.7188 287.6563 287.8281 288.1406 287.875 287.3438 287.375 287.0938 287.125 286.9688 286.2813 285.7188 285.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.3492 281.2656 281.9219 281.7656 282.1094 282.4688 282.4375 282.5938 282.7031 283.0313 283.7344 283.6563 284.2813 285.0313 285 285.3438 286 286 286.1719 286.0781 286.6563 287.25 287.4844 287.3125 287.7969 287.6719 287.4219 287.1406 287.375 287.2344 287.7344 287.625 287.7656 288.4219 288.2031 288.4219 288.4063 287.6406 287.2813 286.9688 286.3594 286.125 285.4219 285.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 280.9844 282.2969 282.9531 282.7969 282.8906 282.6406 283.2656 283.25 282.8594 283.875 284.1406 284.7813 285.25 284.9375 284.875 285.0938 285.4688 285.8594 285.9844 286.0469 286.4219 286.7344 287.0313 287.0469 287.7031 287.8438 287.2344 287.4375 287.2813 287.875 287.9844 288.1406 288.6875 288.0156 288.1094 288.25 288.125 288.1406 287.0781 287.0469 286.0625 285.9844 286.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.2667 280.2813 281.5 282.4219 283.1719 283.1094 283.0625 283.5156 283.3281 282.7656 283.375 284.2813 285.0156 285.875 285.2656 284.4844 284.8281 285.5625 285.7031 285.75 285.8906 285.9688 286.1563 286.5313 287 287.0469 287.2969 287.5625 287.3906 287.5 287.5313 287.9844 288.0938 288.3125 288.3906 288.1719 288.25 288.2188 287.8594 287.4219 287.0156 286.375 286.0781 286.1563 285.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 277.8485 278.3906 278.037 278.6875 279 279.7031 280.6563 281.7188 283.0625 283.6406 283.8906 284.2031 283.7969 283.5625 283.6094 283.7031 285.0156 286.0469 286 285.375 284.2656 285.0156 286.0469 286.8594 286.7969 286.4219 286.1406 286.0625 286.7344 287 287 287.1719 287.5625 287.8594 287.4844 287.9688 288.1406 288.25 288.6563 288.8125 289.0469 289.0469 288.5156 287.6406 286.7969 286.4219 286.2813 286.5469 286.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278.1633 277.9219 278.9219 279.6094 280.7813 279.8438 279.875 281.3906 282.7188 283.4375 283.7344 284.8125 284.2344 283.6563 283.7344 284.0781 285.4375 285.375 285.1563 284.3906 284.2813 284.7031 285.5156 287.3281 287.0156 286.7813 286.8906 286.4219 286.6406 286.8906 286.9531 287 287.1563 287.3906 287.7344 287.9688 288.0625 288.5 288.4688 288.6094 288.3438 288.2031 288.0469 287.4219 287.3438 287.2656 286.2031 285.9844 286.375 287.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.2449 281.7656 282.125 280.625 279.7344 281.3906 283.0156 283.5469 283.7813 284.8906 285.2656 284.4844 284.0313 285 286.0469 285.5781 286.0938 285.0625 284.2344 284.1094 285.1406 286.5781 287.5313 287.0313 286.2188 286.1875 286.0469 286.2656 286.3281 287.2031 287.6875 288.1406 287.7188 287.7656 287.8438 288.0781 288.5469 288.5156 288.8281 288.5938 287.8438 287.0938 287.4688 287.8125 287.4219 286.3906 285.7344 286.6875 287.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 282.2188 280.5 279.6719 281.0313 283.1875 284.0156 284.4531 284.9063 285.1406 285.1719 284.6719 286 286.1094 286.0313 285.6875 284.4688 284.0781 283.6719 285.4688 287.0156 287.875 287.1094 286.4688 286.2344 286.0313 285.9844 287.0781 287.4688 287.7656 288.3125 288.2031 288.0469 288.375 288.3125 288.6094 288.9219 288.7656 288.4531 288 287.375 287.1719 287.4688 287.3594 286.7344 285.9375 286.4688 287.625 287.5781 287.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 281.3594 280.9219 280.8906 283.5469 284.25 284.7969 284.8906 285 285.1875 285.3281 284.9219 286.0469 286.2188 285.0156 284.2344 283.9531 284.2344 285.3281 288.1774 288.2258 287.1875 286.7031 286.4531 286.5938 286.6406 286.9219 287 287.4219 287.8281 287.9844 288.3125 288.5469 288.8438 288.9219 288.9688 288.8594 288.1406 287.7656 287.9063 287.25 287.1563 287.4531 286.8281 286.6406 286.2969 286.375 286.7344 288 288.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 280.9123 280.7344 282 283.7656 284.75 284.7656 284.5 284.8281 285 284.5625 284.375 284.2344 284.0781 283.8125 283.4754 283.9583 NA NA NA 286.3016 286.5938 286.3906 286.1406 286.25 286.6406 286.6094 286.6719 286.9688 287.1406 287.1875 287.6094 288.2031 288.4531 288.1875 288.4688 288.0781 287.6563 288.0469 287.2344 286.7969 286.0313 286.0469 286.1563 285.8906 286.2031 286.3281 286.0781 287.0938 287.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.2766 282.9063 284.4063 284.9531 284.8594 284.6563 284.75 284.6563 284.4375 283.2813 283.1406 283.2969 283.7031 NA NA NA NA 286.5 286.7797 286.3651 286.3548 285.6719 285.4688 285.5313 286.0781 286.4844 287.0156 287.2031 287.4219 287.7344 288 288 287.9844 288 287.7344 287.2969 288.5938 289.1875 286.6094 287.25 286.9688 286.4375 286.2969 286.2344 286.6094 286.2344 286.3438 287.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.5349 284.125 284.6563 284.625 284.0781 284.1094 283.25 282.8594 283.0938 283.5313 284.5254 NA NA NA NA NA NA NA 285.7969 285.2813 285.1563 285.8281 285.9688 286.25 286.6094 286.8125 287.1094 287.3281 287.4219 287.2031 287.0313 287.375 287.6719 287.125 287.7031 287.4531 286.8438 287 286.6406 286.1875 286 286.0313 286.1719 285.8594 286.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284 284 283.9844 283.5156 283.4688 283.2031 282.7344 283.2656 283.9445 NA NA NA NA NA NA NA NA 286.0526 285.5273 284.8906 285.4531 286.3281 286.3281 285.9688 286.0938 286.4063 286.7969 287 287 287 287 287.2813 287.0313 286.4688 286.1875 286.3438 286.6094 287.125 286.5313 285.8125 285.5313 285.2344 285.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.0196 282.9063 283 282.6094 NA NA NA NA NA NA NA NA NA NA NA 285.225 284.8906 285.1094 285.9531 285.4688 285.6406 285.9688 286.0781 286.2344 286.5469 286.4063 286.4219 286.2813 286.6875 286.4219 286.2344 286.1406 286.5 286.7188 286.5781 286.4219 285.5156 286.0938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.9219 283.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 285.2041 285.1167 284.9063 284.9375 285.3281 285.8438 285.8594 286.25 286.1719 286.5156 286.3594 286.1875 286.6719 287.9375 286.6875 286.7969 286.875 287.6364 287.2683 286.2143 286.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.5424 284.5313 284.1563 285 285.4219 285.2813 285.4375 286.375 286.4531 286.3125 284.8906 286.25 287.6563 288 287.9375 287.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.814 283.7193 283.9355 284.2813 285.1563 285.1094 285.5313 286.5938 286.3438 285.2969 285.1719 286.5 287.9063 288.375 287.6094 287.1454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.15 NA 285.2592 285 285.4375 285.3281 285 285 285.3281 286.5781 287.7969 288.2813 288.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.1176 285.1719 284.9375 284.3906 284.6094 285.2188 286.375 287.6563 287.9688 288.0781 288.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.8281 283.625 283.2188 283.5313 284.4844 285.4063 286.7969 287.8125 287.6094 286.9063 286.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.5763 282.75 283.0781 283.5 284.0625 285.1094 285.4688 286.5938 287.6719 287.4063 287.0938 286.3438 286.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.9362 282.0625 282.8281 282.9688 283.4375 284.2031 285.3438 286.3906 287.0469 287.4063 287.9844 287.9219 286.375 285.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.0425 281.1935 281.9688 282.5938 282.7188 283.0833 283.8833 284.5469 284.875 286.8276 287.3158 287.6735 286.9677 286.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.814 280.4531 281.7778 282.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
