NA NA NA NA NA NA NA NA 134.625 134.625 134.625 134.7031 134.7813 134.7344 134.875 134.9375 134.9531 135 135 135 135 135 135 135 135.1719 135.25 135.1563 135.9063 136 136 136.75 137.0469 137.2969 137.1094 137.2969 137.625 137.9063 137.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134 134 134 134 134 134 134 134 134 134.0313 134.4375 135 135 135 135 135 134.9531 135 135 135 135.25 135.875 136 136.75 137 137 137 137.1406 137.3438 137.5156 137.1719 137.017 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.5472 133.5625 133.5 133.5156 133.6875 133.9531 134 134 134 134 134.0938 134.4688 134.625 134.9219 134.875 134.5938 134.9219 134.8281 134.6875 134.9531 135 135.0313 135.4219 136.6563 137 137 137 137 137 137.0938 137.2344 137.0781 137.0313 137 136.9672 NA NA NA NA NA NA NA NA NA NA NA NA 135.9808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133 132.9688 132.9219 132.8906 132.8906 133.0156 133.0625 133.1563 133.1094 133.6719 133.9531 134 134 134 134.0625 134 134.1563 134.5 134.7813 134.7969 134.9219 135 135 135 136.3906 137 137 137 137 137 137 137.0156 137.5469 137.0469 137 136.9844 136.7188 136.6508 136.5079 136.3051 136.22 135.8182 NA NA NA NA 136.807 137.0156 136.9688 136.3125 136.3 NA NA NA NA NA 
NA NA NA NA NA NA 132.1406 132.0469 132 132.0469 132.0938 132.125 132.25 132.5938 132.7969 133 133.125 133.125 133.125 133.125 133.125 133.1406 133.3438 133.375 134.0313 134.125 134.0469 134.1094 134.125 134.1875 134.9688 135.2344 135.25 135.6875 136.125 135.8281 136.5313 137 137.0625 137.0313 136.9844 136.5313 136.5469 137.3594 137.4063 137.5938 137.4688 136.9219 NA NA NA 136.4375 137.1875 137.0156 136.5156 136.0781 135.8936 135.2745 134.3559 NA NA NA 
NA NA NA NA NA 131.1094 131.2344 131.5938 131.2656 131.3906 131.6719 131.8594 131.9531 131.8906 131.9531 132.0625 132.2656 132.6875 133 133 133 132.9688 133 133 134 133.9375 133.6406 133.4219 133.9531 134.0625 134.8125 135 135 135 135.3594 135.4844 136.2344 137 137 136.9219 137 136.7656 136.5313 137.0781 137.1719 137.4375 137.7969 137.2813 136.6721 NA 135.8182 137 137.0625 136.3594 136.0179 135.8723 NA NA NA NA NA NA 
NA NA NA NA NA 130.125 130.7813 131.1719 131.1719 131 131.0156 131.1406 131.2813 131.9688 131.9375 131.9375 131.9844 132.0625 132.3906 132.9219 133 132.9844 132.5781 132.7813 133.2344 133.2656 133.125 133.6719 133.8281 134 134.5 135 134.9844 135 135 135 135.8594 136.7031 136.8594 137 137 137.0156 136.8906 136.9844 137.125 137.0156 137.375 137.5156 137.1875 136.4219 136.0938 137 136.7813 136.1563 135.4576 NA NA NA NA NA NA NA 
NA NA NA NA 129.5758 129.6563 130.3125 130.4844 130.5938 130.9375 130.8125 130.9219 131.0781 131.5938 131.6563 131.9531 131.9844 131.875 132.0781 132.1875 132.0938 132.2344 132.7031 132.2813 132.9688 132.9531 133.0156 133.0625 133.7656 133.6406 134.0469 134.4688 134.3281 134.8281 135 135 135.625 136.1719 136.4531 136.5 136.5625 136.8438 136.9531 137.2969 137.0313 137.2813 137.1719 137.3281 136.6563 136.7031 135.8281 136.6719 136.1094 135.9375 135.4531 134.7714 NA NA NA NA NA NA 
NA NA NA NA NA 128.6765 129 129.4464 130.2188 130.5469 130.3906 130.625 130.9531 131 131 131.2031 131.0781 131.2813 132 132 132 132 132 132.3438 133 132.9531 132.9219 133 133 133.25 133.8281 134.0469 134.2969 134.4219 134.8125 134.9688 135.4844 136 136.0156 136.0156 136.0625 135.9688 136.6563 137.1875 137.4531 137.5781 137.3281 137.5 136.5156 136.1094 136.1719 136.0938 135.9531 135.7344 135.0781 134.0938 134 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.3115 129.9688 130.5469 131.2344 131.25 130.9531 131.1875 130.9844 131 131.2656 131.7813 131.75 131.8281 131.875 131.9844 132 132.8906 133.0313 133.0156 133 132.9844 133 133.75 134 134.0469 134.0313 134.4219 134.5938 135.0781 136 136 136.125 136.0781 135.3906 136.1406 136.5313 136.7188 137.1094 137.3594 137.125 136.4375 136.1875 136.0625 135.8125 135.6406 135.0469 134.6094 133.625 133.3906 133 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.4167 130.4375 131.9063 132.5938 132.2656 131.8906 131.4844 131.5938 131.6563 131.9219 131.9688 131.7969 131.9063 131.7969 131.9531 132.7031 133.0313 133.0313 132.6719 132.8125 133 133.6875 133.9844 133.6875 133.6875 133.9844 133.9531 134.3281 134.7344 134.75 134.9063 134.8594 134.5625 136.0938 136.7656 136.5625 136.8594 136.9688 136.4375 135.8906 135.8438 135.6563 135.7656 135.0469 134.8906 134.0156 133.3594 132.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.7568 130.7193 131.8125 132.1094 132.6094 132.1406 132.1875 132.7656 133.1094 132.8594 132.9063 132.7813 132.1875 132.4375 132.9688 133.125 133.1094 132.9844 133 133 133.2656 133.2969 133.0313 133.3906 133.4688 133.2188 133.625 133.7031 134 134 133.8125 134 134.7969 136.8125 136.8594 137.375 136.3125 135.3125 135.2031 135.0313 134.8438 134.9219 134.2813 134.0938 133.0938 132.5156 132.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 130.5323 131.2188 132.0313 132 131.9531 132.4375 132.9219 132.6719 132.6563 132.6875 132.7031 132.3125 132.7813 132.8594 132.6406 132.8281 132.9688 132.8438 132.9531 133 133 133.2344 133.1719 133.0156 132.9063 133 133.0938 133.3438 133.4063 133.9375 134.9375 136.6094 136.9219 136.8906 136.0781 134.5 135.0156 134.8281 134.2031 133.9375 133.375 133.2097 133.0465 132.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.9016 130.55 130.875 130 130.4355 130.9063 131.1563 132.0938 132.0313 131.9844 131.9531 132.1719 132.5938 132.1563 132.2188 132.1719 132.3906 132.875 132.9688 132.5469 132.4375 132.5 132.1875 132.75 132.9375 132.8125 133 132.375 132.4688 132.6563 132.7031 132.9844 132.9375 133.0156 133.4063 134.6875 136.375 136.3125 135.7344 134.9219 134.0313 134.125 134.1563 133.9219 133.2813 133.0156 133 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.5588 132.4688 133.4219 132.7813 132.3594 132.3594 132.5469 132.2813 132.0313 131.9844 131.9688 132.4844 131.9531 131.9063 132.0313 132.0313 132.1563 133 132.875 132.7188 132.5781 131.9688 131.9375 132.6563 132.8281 132.5156 132.3438 132.0469 132.0156 132.1094 132.0781 132.2969 132.4219 132.3438 132.5781 133.5156 135.4531 134.7656 134.0313 133.6875 133.5781 133.4531 133.7813 133 132.7813 132.3594 132.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.6154 132.8413 132.7188 133.2188 133.125 132.75 132.7813 132.2656 131.7031 132 132.2969 132.0781 131.8906 132.0313 132.25 132.0313 132.4063 132.8438 132.7656 132.2188 132.1406 131.1719 132.0781 132.6719 132.7344 132.0625 132 131.875 132.125 131.4844 132 132 132.0156 132.0313 132.6875 133.8594 133.5 133 132.9531 132.9531 133.0313 133.0469 132.5 131.8125 131.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.8413 134.1563 134.2188 133.7031 133.2969 133.1563 132.625 132.3281 132.1406 132.0625 132.3594 131.7656 132 132.25 132.1094 132 132.0313 132 131.8594 131.2969 131.8906 132.3281 132.3125 131.8906 131.9375 131.6094 131.2969 131.2188 131.6094 131.3281 131.5 131.4219 131.7813 133.4063 133.1875 133.2031 133.3125 132.6875 132.2344 132.2656 131.7031 131.5313 130.9375 131.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 134.1719 134.9531 134.9219 134.2344 133.8281 132.9688 133.0781 132.6875 131.8906 132.2188 132.1094 132.2813 132.1875 132.0469 131.7188 131.375 131.2344 131.1563 131 131.6563 131.4844 131.4531 131.3438 131.0781 131.3594 131.0469 130.7188 130.6094 130.3906 130.8438 131 131.4688 132.9219 132.125 132.2188 132.4531 132.3281 132.2344 131.4688 131.5313 130.8125 130.4219 130.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.3111 133.75 134.625 134.8438 135.0313 134.2656 133.7969 133.6406 133.0781 132.0313 132.0625 132.5313 132.7656 133.1406 132.5313 131.3594 131.25 131.5625 131.2656 131.0156 130.9688 131 130.9219 130.9844 131 130.9531 130.625 130.5469 130.2031 130.2656 130.1875 130.6563 131.0156 132.1094 131.9219 131.6406 131.7031 131.7969 131.3594 131.1875 130.8438 130.25 130.0469 130.0938 129.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.8788 134.9531 133.9259 133.8958 133.4237 133.6875 134.2188 134.6719 135.2031 135.2656 134.7969 134.6875 133.8906 133.0625 132.7031 132.1719 132.9688 133.5 133.4375 132.3281 130.8594 131.1563 131.7188 132.0625 132.1406 131.625 130.8281 130.5781 130.5938 130.5 130.1406 130 130.0156 130 129.9688 130.0313 130.5313 131.625 131.7031 131.8125 132.0156 131.8906 131.3906 130.7344 129.875 129.7656 129.6875 129.9531 129.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.8367 135.0313 135.2969 135.2969 135.7969 134.2188 133.8281 134.5625 135.2969 135.3281 135.0469 135.6563 134.5781 133.5156 132.9531 132.7813 133.5469 133.0313 132.7969 131.5469 131 130.9375 131.2813 132.7031 132.4219 131.9375 131.4688 130.7188 130.2656 130 129.8438 129.9063 129.7656 129.75 129.8594 129.7031 130.2656 131.125 131 130.9375 130.5781 130.5156 130.2188 129.8906 129.9375 129.7656 128.8906 128.7969 129.1563 129.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.0612 137.9375 137.4531 135.4531 134.0156 135.125 136 136.0625 135.4375 136 135.9063 134.5625 133.6406 133.9219 134.375 133.4063 134.0156 132.3906 131.1406 130.2969 131.0313 131.9688 132.9531 132.2344 130.9688 130.5156 130 129.8125 129.25 129.8125 130 130.2656 129.4688 129.1719 129.5938 130.5781 130.5469 130.2813 130.5625 130.1875 129.2656 129.0469 129.4375 129.8125 129.5469 128.625 127.9219 128.8125 129.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.0313 135.6406 134.3125 134.9844 136.4063 136.75 136.2656 136.0313 136.0156 135.4063 134.4844 135.1563 134.7656 134.1719 133.625 131.8438 131 130.1563 131.375 132.4688 133.3906 132.2031 131.1719 130.4063 129.7813 129.2344 129.9375 130.0938 130.1719 130.3125 129.9219 129.4063 129.6094 130.1719 129.875 129.875 129.6094 129.2813 128.9844 128.8594 128.6094 129.1406 128.9688 128.3906 127.5938 128.1094 129.0625 129.0313 128.9682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136.9063 135.8281 134.9688 137.0469 137 136.7969 136.2969 136 135.6563 135.0781 134.1719 134.7969 134.375 132.6563 131.4063 130.6563 130.3281 131.0313 133.4355 133.0645 131.6563 130.6719 129.8906 129.6406 129.2344 129.5469 130 130 129.9219 129.3906 129.5313 129.0625 129 128.9219 128.6563 128.125 127.7656 127.4375 128.4844 127.8594 127.6719 128.1875 127.4219 127.2656 127.125 127.2969 127.5313 128.6406 128.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136 135.2188 135.6719 136.7188 137.0938 136.625 135.9844 135.5313 135.2813 134.1563 133.3906 132.7344 132.0156 131.2344 130.4918 130.3333 NA NA NA 130.9365 130.6875 130.0781 129.2969 129 129.5 129.7031 129.2656 129.0313 128.875 128.3594 128.5313 128.7813 128.5469 128 128.1875 127.6406 127.1719 128.3125 127.6875 127.2031 126.3594 126.1875 126.4219 126.25 126.6719 126.7188 126.3125 127.25 127.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.1489 136.1094 137 136.9844 136.3906 135.625 135.0469 134.5781 133.5781 132.0938 131.4219 131.1094 130.9844 NA NA NA NA 131.3095 131.1186 130.2381 129.7903 128.6563 128.6406 128.75 128.75 128.7031 128.8594 128.5469 128.4219 128 128 127.9844 127.8281 127.7188 127.2969 127.9688 129.0156 129.3438 126.7813 127.2969 126.875 126.6719 126.5469 126.2344 126.4375 125.9219 125.8906 125.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.8605 136.0469 136 135.3594 134.2813 133.8906 132.3594 131.4219 131.1406 131.0938 131.4576 NA NA NA NA NA NA NA 128.9375 128.5156 128.5938 128.7656 128.5 128.3125 128.0625 128 128 127.7344 127.7656 127.1719 127 127.2188 128 127.4531 127.7969 127.4688 126.6563 126.8125 126.6406 126.1563 125.9688 125.625 125.625 125.0313 124.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1628 135.75 135.0313 134.0781 133.4531 132.5938 131.6563 131.5781 131.8704 NA NA NA NA NA NA NA NA 129.5526 129.1273 128.4844 128.7188 129.0469 128.5313 127.8438 127.5 127.3125 127.1563 127.4219 127.0156 127 126.7969 127.7188 127.3906 126.6406 126.1719 126.1719 126.0625 126.9219 126.3438 125.3125 124.8438 124.3125 124.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.8431 133.0781 132.7969 131.9063 NA NA NA NA NA NA NA NA NA NA NA 129.4 128.8281 128.6094 129.0156 128.2031 128 127.5 127.3281 127.1563 127 126.9844 126.7031 126.2813 127.0781 126.9063 126.4844 126.1563 126.375 126.3281 126.3906 126.0625 124.9688 125.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.5781 133.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 128.8367 128.4 127.8125 127.3438 127.3281 127.2969 127.0625 126.9844 126.6719 126.4688 125.9219 126.1875 126.4375 127.4688 126.0938 125.9531 125.8594 126.8545 126.6341 125.2619 125.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.1525 127.8281 127.0469 127.375 127.3906 126.9063 126.4688 126.9531 126.6563 126.1563 125.0156 126.1406 127.2656 127.3438 127.1094 126.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.8837 127.3684 127.2258 127.1094 127.5625 126.9844 126.9688 127.5781 126.875 125.4063 125.4688 126.5625 127.5781 127.8281 126.9531 126.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.225 NA 127.4815 126.8906 126.9375 126.2344 125.7031 125.6406 125.5 126.625 127.5 127.8281 127.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.7843 127.3906 126.7188 125.7344 125.4688 126.0781 126.9688 127.8594 127.9531 127.7813 127.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.0469 126.4219 125.6875 125.2656 125.7031 126.6094 127.625 128.375 127.875 126.9375 126.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.2542 126.0469 126 125.9844 125.8438 126.5156 126.6563 127.4844 128.1719 127.5938 127.0938 125.9063 126.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.4894 126.0156 126.0469 125.9375 126 126.2031 126.9219 127.9688 128.2813 128.25 128.3906 127.9688 126.2344 126.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.1064 126.5806 126.3438 126.5781 126.1406 126.15 126.45 126.6563 127.0156 128.6035 128.5789 128.4694 127.5968 127 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.2558 126.4531 126.9683 126.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
