NA NA NA NA NA NA NA NA NA NA NA 169.8044 170 170.5435 NA NA 171.55 172 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.9818 169.375 170 170 170.75 171 171.0469 171.875 172 172.0156 172.75 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 166 NA NA 167 167.44 168 168.3438 168.9844 169.4063 169.9844 170.0469 170.7188 171 171.1094 171.8281 172 172.1094 172.9375 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165.0465 165.5313 165.8281 166.0156 166.6875 167 167.4375 168 168.4219 169 169.3125 169.9531 170.0938 170.8438 171 171.1719 171.9531 172 172.3594 173 173 173.2895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
163.025 163.5781 163.9844 164.4531 164.9375 165.0156 165.6094 166.0156 166.5781 167 167.4219 167.9844 168.5625 169 169.2656 169.9531 170.0938 170.8438 171 171.2656 171.9844 172 172.7188 173 173.0313 173.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 162.4219 163.0938 163.3906 163.9219 164.375 164.7813 165.2969 165.8438 166.2813 166.7969 167.2344 167.5625 168.2969 168.4531 169.1719 169.3906 169.9688 170.375 170.5781 171.2813 171.3906 172 172.375 172.6875 173.2188 173.375 173.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 161.8909 162.0625 162.7031 163.0156 163.7188 164.0313 164.5781 165.0625 165.7813 166.0156 166.4531 166.9844 167.5625 168 168.3906 169 169.1875 169.9063 170 170.6875 171 171.3906 172 172.1094 172.9688 173 173.1094 174 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 161.5424 161.9844 162.4219 162.9844 163.5313 164 164.4063 165 165.6563 166 166.4375 167 167.5781 168 168.4844 169 169.25 169.9844 170.1563 170.9688 171 171.7656 172 172.5938 173 173 173.6875 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 160.8254 161.1719 161.7656 162.25 162.8906 163.2813 163.9375 164.375 165 165.5 165.9844 166.5469 167.0156 167.6719 168.0156 168.7188 169 169.4375 170 170.4219 171 171.1563 172 172.0625 172.9375 173 173.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 159.8857 159.9592 160.5 160.9375 161.5 162.0625 162.6875 163.1406 163.8438 164.2813 164.9531 165.3906 166.0156 166.625 167.0469 167.8125 168.0156 168.7031 169 169.7344 170 170.75 171 171.9219 172 172.5 173 173 173.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 160.1228 160.75 161.2969 161.9063 162.4844 163.0313 163.7656 164.2344 164.9531 165.4844 166.0313 166.7969 167.125 167.9375 168.0938 168.8906 169.1563 169.9531 170.1406 170.9531 171.3281 172 172.0625 172.9375 173 173.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158.6833 159.25 159.7188 160.4531 160.9219 161.6094 162.2813 162.7969 163.5313 164.0938 164.6719 165.5 165.9375 166.625 167.1563 167.875 168.2656 168.9375 169.3125 169.9844 170.4063 170.9844 171.5313 171.9688 172.375 172.875 173.0938 174.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157.7292 158.1311 158.7344 159.2813 159.9688 160.625 161.2344 161.9375 162.625 163.1406 163.9063 164.625 165.125 165.9531 166.3906 167.2031 167.9688 168.375 169 169.5625 170 170.625 171 171.5625 172 172.375 173 174.5 175.0484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 157.8182 158.375 159.0781 159.7813 160.4688 161.1563 161.8281 162.5625 163.2188 163.9688 164.6563 165.1875 166.0156 166.9219 167.2344 167.9844 168.4375 169.0469 169.875 170.0938 170.9375 171.0781 171.9219 172.0313 172.9531 174.5 175 175.9063 176 176.1818 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.125 NA 159.5472 160.1719 160.7656 161.5 162.2969 163.0156 163.6875 164.3906 165.2813 166.2656 166.9844 167.4219 168.1406 168.6563 169.375 170 170.4375 171 171.5625 172 172.4531 174.4688 175 175.7031 176 176.125 177 177 177.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.6279 156.2549 157.0847 157.6889 158.4576 159.3906 160.0938 160.9219 161.7813 162.375 163.1875 163.8594 164.5469 165.5313 166.1563 166.9219 167.5 168.4375 169.0156 169.6875 170.0625 170.9688 171.125 172 172.3281 174.4219 175 175.5 176 176 177 177 177.1094 177.5313 177.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 154.3774 154.8125 155.4375 156.0938 156.9063 157.75 158.3438 159.0938 159.9219 160.7813 161.625 162.4844 163.2813 164.2188 165.1406 165.9531 166.7188 167.3125 168.0156 168.8594 169.2656 170 170.625 171 171.7031 172.1094 174.4219 175 175.2031 175.9531 176 176.7969 177 177.1406 177.7656 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153.36 153.75 154.4531 155.2344 156.0469 156.8438 157.6406 158.4688 159.25 160.0469 160.9531 161.7813 162.6719 163.5 164.5781 165.3281 166.1094 166.9219 167.6875 168.3594 169 169.8906 170.2813 171 171.3125 172 173.9531 175 175 175.75 176 176.5313 177 177.0469 177.5227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152.6825 153.3125 154.125 155 155.8438 156.6719 157.3906 158.1719 159.0625 159.9375 160.8125 161.6094 162.5 163.7188 164.5156 165.3125 166.125 166.9531 167.8125 169 169.7969 170.2656 171 171.4063 172 173.5156 174.7813 175.0469 175.9531 176 176.125 176.7031 177 177.5082 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 150.2653 151.2647 NA NA NA 154.1525 155 155.875 156.7656 157.4063 158.2969 159.2344 160.1563 161.0625 162.0938 163.1563 164.0781 164.9688 165.8594 166.625 167.4531 168.8906 169.5 170 170.8125 171.0625 171.9688 173.5 174.125 174.9844 175.4531 176 176 176.3594 177 177.1379 177.8462 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.3125 154.2031 155.125 155.9688 156.75 157.625 158.5938 159.5156 160.4531 161.4063 162.7188 163.6094 164.5156 165.3438 166.2188 167.1094 168.3281 169.0313 169.4375 170.2813 171 171.625 173.4063 174 174.7969 175 175.5313 176 176.4219 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.8333 152.5 153.4219 154.375 155.125 155.9844 156.9063 157.7969 158.8438 159.8438 160.9063 162.1406 163.0625 164 164.9063 165.875 166.6563 167.7656 168.5313 169.0469 169.6406 170.7031 171.0938 172.8906 173.9844 174.3281 175 175.3438 176 176.1406 176.6094 176.7627 177 177.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.6792 151.5781 152.5313 153.5313 154.3438 155.2344 156.2188 157.0781 158.0938 159.1406 160.3125 161.625 162.5469 163.5 164.4219 165.1563 166.1563 167.0938 167.7656 168.5 169.2656 169.9531 170.7969 172.4375 173.5 174.0156 174.8438 175.0156 175.6875 176 176.875 176.9688 177.0938 177.1719 177.918 NA NA NA NA NA NA NA NA NA NA NA NA 181.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.0238 149.8125 150.5938 151.6094 152.5938 153.8281 154.4531 155.4531 156.4063 157.625 158.5469 159.75 161.0313 162.0156 162.9688 163.75 164.7344 165.6094 166.7188 167.2656 168.2031 168.9531 169.5625 170.1094 172.0625 173 173.6719 174.4219 175 175.2188 175.8594 176.5 177 177 177.1406 177.7813 177.9531 178.0794 178.4127 178.4407 178.82 178.7879 NA NA NA NA 181 181.875 181.9688 181.7656 181.975 NA NA NA NA NA 
NA NA NA NA NA NA 148.0313 148.9063 149.7188 150.7188 151.6406 152.5313 153.5156 154.5625 155.5 156.625 157.6406 158.6563 159.7344 160.6875 161.5938 162.3438 163.3281 164.0625 165.3281 166.1094 166.5625 167.2813 167.9688 168.8125 170.0313 171.1875 171.6094 172.4219 173.25 173.2969 174.7969 176.0625 176.6719 177 177.0313 177.1719 177.3438 177.7031 178.2188 178.8594 179.1094 179.0469 NA NA NA 180.1458 181.25 181.4063 181.2813 181.125 181.3404 181.2941 180.9661 NA NA NA 
NA NA NA NA NA 145.9375 147.0156 148.1406 148.9375 149.7656 151.0156 151.9063 152.8906 153.7031 154.75 155.7656 156.875 157.9219 158.9844 159.875 160.8281 161.6875 162.5625 163.3906 164.6875 165.2969 165.9375 166.3906 167.4531 168.3125 169.7344 170.5469 171.0156 171.7031 172.625 173 174.25 175.7031 176.0938 176.7031 177.0938 177.4688 177.1094 177.2344 177.7813 178.375 179.0938 179.1563 178.8197 NA 178.9697 180.6406 181.0156 180.6875 180.4821 180.8723 NA NA NA NA NA NA 
