NA NA NA NA NA NA NA NA NA NA NA 245 244.8654 244.9348 NA NA 245 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245 245 245 245 245 245 245 245.2188 245.9688 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245 NA NA 245.2647 245.42 245.4762 245.6719 245.6094 245.4531 245.625 245.7344 245.7813 245.6094 245.9063 246 246 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.9302 245.5781 245.6406 245.9375 246 246 246 246 246 246 246 246 246 246 246 246.1094 246.2656 246.4219 246.4375 246.5 246.5192 246.6053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.2656 246.9844 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 246 246 246 246 246 246 246.125 246.5781 246.625 246.625 246.6406 246.625 246.6719 246.7813 246.875 247 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 246 246 246 246 246 246.2188 246.5156 247 247 247 247 247 247 247.1406 247.4063 247.5938 247.5938 247 247 247 247 247 247 247 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246 246 246 246.0938 246.9531 247 247 247 247 247 247.2656 247.7031 248 248 248 247.75 247.0156 247.0313 247.1406 247.125 247.0625 247 247.8594 247.7188 247.5469 247.3594 247.1094 247.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 246 246 246 246.25 247 247 247 247 247 247.2969 248 248 248 248 248 247.9688 247.9219 248 248 248 248 247.9375 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 246 246 246 246 246.0469 246.9063 247 247 247 247 247.5 248 248 248 248 248.0156 248.1406 248 248 248 248 248 248 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
