NA NA NA NA NA NA NA NA NA NA NA 29.91304 30 30.43478 NA NA 31.6 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.14545 30 30 30.625 31 31 31.67188 32 32 32.96875 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 28 NA NA 28 29 29 29.0625 30 30 30.75 31 31 31.76563 32 32 33 33 33.20313 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 27.09302 27.96875 28 28 28.125 29 29 29 30 30 30.73438 31 31 31.95313 32 32 33 33 33.17188 34 34 34.76316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
26.1 26.96875 27 27 27.78125 27.98438 28 28.03125 28.95313 29 29 29.96875 30 30.625 31 31 31.92188 32 32.09375 32.98438 33 33.26563 34 34 34.85938 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 26.28125 26.76563 27 27.21875 27.84375 28 28.03125 28.95313 29 29 29.78125 30 30.21875 30.71875 31 31.32813 31.84375 32 32.34375 33 33.10938 33.5625 34 34.34375 34.96875 35.09375 35.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 26 26.54688 27 27 27.75 28 28 28.75 29 29 29.1875 29.98438 30 30.29688 31 31 31.71875 32 32 33 33 33.42188 34 34.09375 35 35 35.40625 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 26.37288 27 27 27.67188 28 28 28.29688 29 29 29.42188 29.95313 30 30.3125 31 31 31.65625 32 32.07813 33 33 33.51563 34 34.21875 35 35 35.57813 36 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 26.14286 26.98438 27 27.34375 28 28 28.28125 29 29 29.03125 29.89063 30 30.21875 31 31 31.67188 32 32.03125 33 33 33.625 34 34.34375 35 35 35.78125 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 26 26 26.63461 27 27.03125 27.89063 28 28.01563 28.95313 29 29 29.70313 30 30.14063 31 31 31.57813 32 32.01563 33 33 33.71875 34 34.53125 35 35 35.95313 36 36.41071 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 27 27 27.53125 28 28 28.67188 29 29 29.5625 30 30 31 31 31.5 32 32.07813 33 33 33.8125 34 34.59375 35 35.17188 36 36 36.54167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 26.15 26.64063 27 27.125 27.6875 28 28.28125 28.8125 29 29.25 29.76563 30 30.5625 30.95313 31.40625 32 32.15625 32.96875 33 33.76563 34 34.75 35 35.32813 36 36 36.84375 37.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
