NA NA NA NA NA NA NA NA NA NA NA 147.5217 147.0385 146.087 NA NA 142.95 141.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.4909 148.1406 147.6719 146.6406 145.5625 144.5469 143.4375 142.375 140.9375 139.7969 138.6875 137.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 155.2821 NA NA 152.5588 151.52 150.3175 149.2031 148.6719 148.3594 147.3281 146.2656 145.1563 144.0156 142.7656 141.3594 140.2969 139.125 137.9531 136.8475 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157.1628 155.9375 155.2344 154.375 153.3125 152.1719 151 149.8906 149.4375 149 147.9063 146.8281 145.75 144.625 143.3594 141.7344 140.6094 139.5 138.3281 137.1719 136 135.4737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
161.05 160.0625 159 157.9063 156.7656 156.0313 155.1406 154.0313 152.8594 151.6875 150.5469 150 149.625 148.5313 147.3906 146.3125 145.2188 143.875 142.2188 141.0313 139.7656 138.625 137.4375 136.2656 135.6563 134.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 161.0781 160.0156 158.875 157.7344 156.7188 155.5781 154.4531 153.3438 152.125 150.8281 150.2344 149.6719 148.5938 147.375 146.1875 145.0156 143.9219 142.8594 141.6406 140.4531 139.2969 138.125 136.9688 135.7969 134.6406 133.4844 132.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 161.8909 160.8438 159.7031 158.5156 157.4219 156.1719 154.9375 153.75 152.5625 151.3438 150.5625 149.9063 148.7031 147.4844 146.3438 145.0625 144 143.3594 142.2656 141.0313 139.8281 138.6563 137.5156 136.0625 134.7813 133.6094 132.4375 131.4063 130.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 161.5254 160.4219 159.2344 158.0469 156.7813 155.5625 154.3438 153.1406 151.875 151.0938 150.3438 149.125 147.9531 146.6563 145.4844 144.375 143.6719 142.5156 141.375 140.2344 138.9531 137.7031 136.3438 135.1406 133.8281 132.6094 131.4375 130.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 162.2381 160.9844 159.75 158.5781 157.375 156.125 154.8438 153.5938 152.3906 151.625 150.7188 149.5625 148.3906 147.1875 145.8594 144.8438 144.0625 142.7969 141.625 140.4688 139.2969 138.0156 136.5781 135.3906 134.1719 132.8281 131.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 163.7714 162.6531 161.3269 160.2656 159.0313 157.75 156.5313 155.3594 154.0938 152.7969 151.9844 151.2031 149.9531 148.7188 147.5156 146.2969 145.0938 144.375 143.2031 141.9219 140.6875 139.5 138.2969 136.875 135.5781 134.3906 133.125 131.75 130.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
