NA NA NA NA NA NA NA NA NA NA NA 227.3696 228.1538 229.0652 NA NA 231.85 232.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.8364 227.6875 228.6719 229.5 230.4063 231.2656 232.1094 233.1094 233.9844 234.8438 235.5469 236.2281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 222 NA NA 224.6765 225.36 226.2222 227.1406 228.125 229.0781 230 230.9219 231.8438 232.625 233.4844 234.4063 235.2188 236.0313 236.8438 237.5254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 221.4884 222.1875 223 223.9375 224.8594 225.8125 226.6719 227.5625 228.5 229.5156 230.3906 231.3125 232.2188 233.0938 233.9844 234.8594 235.8125 236.6094 237.2656 238.0781 238.8654 239.7632 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
219.05 219.9531 220.8438 221.7188 222.5625 223.2656 224.2813 225.1875 226.125 227 227.9844 228.8906 229.9063 230.8594 231.7656 232.6875 233.5625 234.4219 235.4063 236.1719 237.0313 237.8906 238.6875 239.3438 240.1094 240.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 220 220.875 221.7656 222.6563 223.6719 224.5313 225.4844 226.4375 227.3438 228.2344 229.1875 230.1875 231.125 232.0156 232.9375 233.9219 234.75 235.6875 236.5156 237.3281 238.125 238.9844 239.8281 240.5938 241.2188 242 242.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 220.1818 221.0313 221.9531 222.8594 223.8594 224.9219 225.8281 226.75 227.7344 228.6406 229.4844 230.5625 231.4844 232.3438 233.2813 234.1875 235.125 236.0469 236.9531 237.7813 238.625 239.3906 240.1406 241.0313 241.8281 242.5 243.125 243.9375 244.675 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221.4407 222.2813 223.2031 224.3438 225.2656 226.1875 227.0625 228.0313 229.0469 230 230.9063 231.8281 232.8438 233.7813 234.6563 235.5469 236.5313 237.3906 238.2813 239.125 239.9688 240.7969 241.6406 242.2969 243.0781 243.8438 244.4375 245.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 221.8095 222.6875 223.5781 224.6875 225.6406 226.5625 227.5 228.4063 229.3594 230.3281 231.2813 232.2656 233.1875 234.1563 235.0781 236.0625 237.0313 237.9219 238.8281 239.7344 240.5313 241.2813 242.1406 242.9688 243.7344 244.3906 245.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 221.2571 222 222.9615 223.9063 224.8906 225.9531 226.9219 227.8594 228.8125 229.7813 230.7188 231.6875 232.6719 233.6563 234.6094 235.5625 236.5 237.5 238.4063 239.3281 240.2188 241.0625 241.9375 242.8125 243.5469 244.2344 244.9844 245.7656 246.3393 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224.2982 225.3125 226.2656 227.2344 228.1875 229.1563 230.125 231.1094 232.0781 233.0781 234.0469 235.0469 236.0156 237.0313 238.0156 238.9375 239.875 240.8281 241.6875 242.4844 243.3281 244.125 244.9063 245.6563 246.2344 246.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223.7167 224.5938 225.5625 226.5313 227.5 228.4531 229.4531 230.4375 231.375 232.375 233.3594 234.3594 235.3438 236.3281 237.3281 238.5 239.4531 240.375 241.25 242.1875 243.0469 243.9688 244.7813 245.5156 246.1875 246.9531 247.6406 249.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 223.7917 224.8033 225.7188 226.6875 227.7344 228.7031 229.6875 230.7031 231.7031 232.6094 233.6094 234.625 235.625 236.625 237.6875 239 239.9688 240.9219 241.8281 242.7969 243.6406 244.5156 245.3125 246.0625 246.8594 247.5 248.1406 249.7344 250.8065 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.9454 227.0156 228.0156 229.0156 230.0469 231.0469 232.0313 233.0469 234.0625 235.0938 236.0938 237.0938 238.25 239.5469 240.4531 241.4375 242.375 243.3906 244.2188 245.1563 245.9844 246.8125 247.4375 248.1563 248.9063 250.5 251.4063 252 252.5082 253 253.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228 NA 230.2264 231.2188 232.1563 233.1563 234.2344 235.2813 236.3281 237.3594 238.6563 240.1094 241.1094 241.9688 242.9688 243.9375 244.9375 245.8438 246.6094 247.3281 248.0781 248.8438 249.4219 251.25 252.0938 252.7344 253.1094 253.75 254.0469 254.625 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.5814 227.3333 228.4407 229.4667 230.4237 231.6094 232.625 233.6406 234.7656 235.7969 236.9063 237.8594 239.0469 240.4063 241.4531 242.4531 243.5313 244.6719 245.625 246.4688 247.3125 248.0625 248.7813 249.5938 250.2188 251.8281 252.7969 253.3125 253.9375 254.2656 254.875 255.0156 255.125 255.5781 256.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 225.8679 226.7344 227.6563 228.5938 229.6563 230.75 231.7188 232.8438 233.8594 235 236.1563 237.4219 238.5313 239.75 241.1719 242.2656 243.2969 244.3281 245.2188 246.3125 247.1875 248.0469 248.8438 249.5156 250.125 250.9531 252.625 253.4063 253.9844 254.4844 255 255.375 255.9063 256.0625 256.4844 256.7885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226 226.9375 227.9219 228.9844 230.0469 231.1406 232.1563 233.2656 234.375 235.5 236.6094 237.75 238.9219 240.2031 241.5781 242.6875 243.8438 244.9531 245.9063 246.875 247.8906 248.7969 249.5469 250.1719 250.875 251.4531 253.4375 254.1406 254.6563 254.9844 255.5156 256 256.2656 256.9063 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.0635 227.9844 229.0625 230.1719 231.2344 232.3125 233.3438 234.4375 235.5781 236.7344 237.875 239.0156 240.2656 241.6406 242.8125 243.9844 245.1094 246.125 247.2344 248.5156 249.3594 250.0938 250.8438 251.3281 251.9844 253.5469 254.7031 255.1094 255.7813 256 256.2969 256.7969 257.0313 257.5574 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.3061 226.1765 NA NA NA 230.3898 231.4688 232.5469 233.6719 234.7031 235.8281 237.0313 238.2813 239.4219 240.625 242.1094 243.3438 244.4688 245.6094 246.7344 247.875 249.2656 250.1406 250.8438 251.375 251.9844 252.4688 254.1875 255 255.4844 256 256.7656 257 256.9375 257.5938 258 258 258.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.5469 231.6406 232.7344 233.8438 234.9688 236.1563 237.3438 238.4688 239.6563 241.0625 242.4531 243.5938 244.7969 246.0469 247.2969 248.4531 249.8906 250.5469 251.0156 251.9531 252.3594 253 254.5 255.4063 256 256.2188 256.9531 257.0781 257.875 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.9167 230.7188 231.7969 232.9375 234.0781 235.1719 236.2969 237.4219 238.6406 239.8125 241.25 242.6094 243.8125 245.1563 246.3438 247.4688 248.5781 249.9063 250.8438 251.0938 251.9063 252.7969 253.0938 254.8906 256 256.1094 256.9219 257.0938 257.8906 258 258.375 258.3051 258.9167 259.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.8491 230.7188 231.75 232.9531 234.125 235.2969 236.4531 237.5 238.7188 239.9219 241.3125 242.7656 243.9531 245.2344 246.3281 247.3281 248.5156 249.9688 250.3438 251.2188 251.9844 252.5156 253.2813 255.1563 255.9844 256.6875 257.0156 257.7813 258 258.4688 259 259.0938 259.5781 259.625 260 NA NA NA NA NA NA NA NA NA NA NA NA 263.6538 NA NA NA NA NA NA NA 
