NA NA NA NA NA NA NA NA NA NA NA 210.3478 210.75 211 NA NA 212.275 212.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.3273 209.7188 209.9375 210.3438 210.8594 211.1719 211.5781 212.0313 212.5 212.7656 212.9531 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 205.1795 NA NA 206.9412 207.28 207.9365 208.4844 208.7656 209.0156 209.4844 209.9219 210.2969 210.5781 210.9688 211.5156 211.8438 212 212.1563 212.2542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 203.9535 204.4844 204.9063 205.4375 206 206.5 206.9688 207.4688 207.75 208.0625 208.4844 208.9219 209.3281 209.6875 210.0313 210.4844 210.7969 211.0781 211.2188 211.4219 211.4423 211.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
201.4 201.9219 202.4531 202.9531 203.4219 203.8281 204.4375 204.9531 205.4688 205.9688 206.4531 206.7188 207.0313 207.4844 207.875 208.3125 208.6406 209.0469 209.5469 209.8125 210.0469 210.2969 210.5156 210.6875 210.8281 210.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 200.8125 201.3125 201.8281 202.375 202.8594 203.3125 203.9063 204.4531 204.9375 205.4219 205.9063 206.1563 206.875 207.0313 207.5625 208 208.125 208.375 208.4063 208.7188 209.2031 209.375 209.375 209.8594 210 210.1094 210.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 199.6727 200.1563 200.6406 201.1875 201.6875 202.2813 202.7344 203.3906 203.9063 204.4219 204.7969 205.3906 205.8281 206.2344 206.6563 207.0781 207.2813 207.125 207.4219 207.6406 207.9219 208.0781 208.2656 208.9375 209 209.1406 209.25 209.0625 209.325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 198.9492 199.4531 199.9375 200.5 201.0469 201.5781 202.0938 202.625 203.2969 203.7188 204.125 204.6406 205.1719 205.5625 205.9531 206.2188 206.0625 206.3594 206.6563 206.9531 207.1563 207.3281 207.9688 208.0938 208.2656 208.4063 208.5313 208.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 197.5079 198.125 198.6094 199.2344 199.7344 200.375 200.875 201.4688 202.0313 202.5156 203 203.5313 204.0156 204.4531 204.875 205.1563 205.0156 205.3281 205.6406 205.9531 206.1875 206.4219 207.0156 207.1875 207.3906 207.5625 207.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 195.9143 196.2245 196.75 197.2656 197.8125 198.4688 199.0313 199.5781 200.2344 200.7344 201.3438 201.8125 202.375 202.8438 203.3594 203.7656 204.0781 203.9375 204.3125 204.6406 204.9531 205.2188 205.4688 206.0469 206.2656 206.4531 206.6719 206.8594 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
