NA NA NA NA NA NA NA NA NA NA NA 250.8913 251.3077 251.9348 NA NA 253.95 254.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.1636 251.75 252.3438 252.9375 253.5156 254.0938 254.6094 255.3594 256.3594 256.8594 257.2188 257.6491 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.5641 NA NA 250.2353 250.84 251.4444 252.1094 252.75 253.3594 253.9844 254.5938 255.0938 255.5938 256.2656 257.2969 257.7813 258.2031 258.5469 258.9153 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.9302 249.3438 249.75 250.3125 251.0938 251.7656 252.4219 253.0469 253.7188 254.375 254.9531 255.5156 256.0781 256.625 257.1875 258.1719 258.7188 259.0625 259.4844 259.8594 260.1346 260.9211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
247.675 248.2031 248.9063 249.6563 250.2969 250.6875 251.3438 252.0469 252.7188 253.3438 254.0156 254.6719 255.2969 255.9219 256.4375 257.0313 257.5 258.1563 259.1094 259.5625 259.9688 260.3594 260.7656 261.0313 261.4844 261.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 248.9531 249.6094 250.1875 250.9844 251.5156 252.2344 252.9531 253.6719 254.3438 254.8906 255.5938 256.0625 256.7813 257.1563 257.8281 258.2188 258.875 259.3438 259.7969 260.25 260.5 260.875 261.3281 261.6094 261.9688 262.3125 262.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 249.7091 250.2813 250.9844 251.6719 252.4375 253.125 253.7813 254.4688 255.2031 255.8906 256.2813 256.9063 257.5156 258.0156 258.5938 259.0938 259.5781 259.875 260.2344 260.6875 261.0313 261.3281 261.6875 262.0781 262.4063 262.6563 262.9219 263.0313 263.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251.1864 251.8594 252.4531 253.2344 253.9688 254.6719 255.2188 255.9688 256.6875 257.2031 257.75 258.2969 258.9375 259.4375 259.9531 260.375 260.75 261.0781 261.5 261.9219 262.1094 262.4844 262.9844 263.1563 263.4531 263.7188 263.9531 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 251.9841 252.5781 253.1563 253.9688 254.7656 255.3281 256.0313 256.7344 257.3594 258 258.5313 259.1094 259.7656 260.25 260.8438 261.1719 261.5313 261.9531 262.2344 262.7344 263 263.2344 263.8594 264 264.2031 264.5 264.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 252 252.551 253.0769 253.9063 254.6875 255.3281 256.0313 256.7656 257.4375 258.0938 258.8125 259.2969 259.9688 260.5469 261.0781 261.6406 262.0156 262.2969 262.8125 263.0625 263.4375 263.8438 264 264.5625 264.8906 265 265.1563 265.4375 265.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
