NA NA NA NA NA 269.3818 270.375 271.4844 272.5469 273.625 274.75 275.875 276.625 277.7344 278.8281 279.8125 280.4844 281 281.7656 282 282.6094 283 283.7656 284 284.9844 285.2188 285.9375 286.0469 286.6563 287 287.1875 287.6563 287.9688 288 288 288.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.1875 NA 273.5094 274.5313 275.4375 276.3438 277.4219 278.4375 279.3906 280.2031 280.9531 281.875 282.1719 282.9375 283.3281 283.9219 284.4844 285.0938 285.9063 286.0156 286.7188 287 287.25 287.9688 288 288.0313 288.4063 288.7813 289 288.9375 288.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269.0698 269.9804 271.1187 272.1555 273.2881 274.5313 275.25 276.3281 277.4375 278.2969 279.2188 280.0156 280.8594 281.5313 282.125 282.8281 283.4531 284.0938 284.9688 285.5781 286 286.6719 287 287.5156 288 288.0625 288.1406 288.9219 289 289 289 289.0469 288.9688 288.9688 289.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267.8302 268.75 269.8281 270.7813 271.8906 273.0938 274.1563 275 275.8438 277 278.1094 279.125 280 280.9531 281.7813 282.4531 283.0156 283.9375 284.3438 285 286 286.3906 287 287.2656 288 288.2188 288.9688 288.9219 289 289 289.4375 289.8438 289.7656 289.5625 289.6406 289.8077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267.46 268.4531 269.5313 270.6406 271.75 272.8438 273.9219 274.9844 275.8281 276.8594 277.9063 278.9375 279.9219 280.8438 281.7656 282.4844 283.2344 284.125 284.7813 285.2813 286.0156 286.9063 287.0781 287.9531 288.0156 288.6719 289.0313 289.1563 289.4063 289.6094 290 290 290 290 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 268.127 269.1719 270.2969 271.4375 272.5156 273.6406 274.6875 275.5469 276.6563 277.7344 278.75 279.6875 280.9219 282.3906 283.1875 284 284.8906 285.4688 286.0938 286.3594 287 287.3438 288 288 288.6094 289.2656 290 290 290 290.2813 290.3594 290.1094 290.0156 290.377 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265.4082 266.5588 NA NA NA 271.1187 272.2344 273.375 274.2188 275.2656 276.375 277.4375 278.5 279.5 280.75 282.2656 283.1563 284 284.9531 285.6406 286.2813 286.7344 287.0313 287.8906 288 288.4844 288.9844 289.75 290 290 290.5781 291 291 290.3594 290.3906 290.8621 290.9808 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.6406 271.7656 272.9375 273.9688 274.9375 276.0156 277.1875 278.2344 279.2656 280.5 282.125 283.0313 284 284.8281 285.6406 286.4219 286.8906 287.0469 287.5938 288 288.9375 289 289.75 290 290.2344 290.8281 291 291 291 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269.2778 270.3125 271.4375 272.5625 273.6406 274.5469 275.625 276.7188 277.875 279 280.2031 281.9219 282.9219 283.7969 284.75 285.5313 286.125 286.4844 287.0938 287.5313 288.1094 288.9531 289 289.7969 290.0156 290.8906 291 291 291 291.2656 291.0469 291.0169 291 291.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.6415 269.6875 270.8594 272.0313 273.0469 274.1875 275.3281 276.3438 277.4531 278.5469 280.0313 281.75 282.6719 283.5938 284.5 285.1563 286.0938 286.1094 286.8438 287.4063 288 288.4531 288.9844 289.875 290.1563 290.9844 291 291.1875 291.4063 291.4531 291.6406 291.6094 291.7344 291.3594 291.8197 NA NA NA NA NA NA NA NA NA NA NA NA 291.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.0952 268.0938 269.125 270.3125 271.5313 272.8906 273.6563 274.9063 276.0625 277.3125 278.3281 279.75 281.4219 282.3906 283.25 284.1094 285.0625 286.0156 286.2813 286.9688 287.4063 288.0156 288.5469 289.0156 289.7969 290.1563 290.7344 291.0156 291.875 292 292 292 292.0156 292.0156 292 292 292.1563 292.3016 292.2381 292.1017 292.12 291.8182 NA NA NA NA 292.7193 292.9375 292.8906 291.8906 291.95 NA NA NA NA NA 
NA NA NA NA NA NA 266.2188 267.25 268.375 269.5781 270.6719 272.8125 274.9531 276.0625 277.2031 278.4219 279.5625 280.6563 281.3438 282.2813 283.2813 284.0313 284.9531 285.7813 286.1094 286.9844 287.1406 287.9531 288.2031 289.0156 289.7656 290 290.3125 291.0156 291.1719 291.5156 291.9375 292.125 292.6719 292.8906 292.4844 292.1406 292.3594 292.9531 293.0313 293.375 293.2813 292.8438 NA NA NA 292.4583 293.2813 292.9688 292.3906 292.0625 292.1064 292 291.7797 NA NA NA 
NA NA NA NA NA 264.1406 265.5469 266.7969 267.8594 268.9219 270.3281 272.5156 274.8438 275.9063 277.0313 278.2188 279.5 280.4219 281.1094 282 283.0313 283.8125 284.8281 285.5938 286 286.8438 287.0469 287.6875 288.5781 289.1406 289.9844 290 290.6563 291 291.5625 291.8906 291.9844 292.5938 292.9375 292.9688 293.1406 293.3281 292.8125 293.2031 293.2969 293.6719 294.0469 293.6406 292.9508 NA 292.6667 293.7344 293.9063 293.25 292.7857 292.8936 NA NA NA NA NA NA 
NA NA NA NA NA 263.375 265.2813 266.7031 267.9219 268.6094 269.9063 272.2031 274.4063 275.9531 277.0313 278.2344 279.2656 280.1406 280.7656 281.8906 282.8594 283.7031 284.25 285.1719 285.7031 286.4375 287.0156 287.9219 288.4063 289.0938 289.8438 290 290.8594 291 291.9844 292 292.2969 292.875 293.0156 293.3438 293.7031 294.0938 293.7813 293.6406 293.9375 293.9219 294.4219 294.7813 294.3594 293.7813 293.6875 294.5781 294.3125 293.9688 293.5424 NA NA NA NA NA NA NA 
NA NA NA NA 261.9091 263.2344 265.0469 266.2656 267.4375 268.75 269.5938 271.7344 274.2344 275.8125 277.0156 278.1875 279.25 280.0469 280.6406 281.625 282.6094 283.5156 284.5938 285.0625 285.4063 286.3125 286.9844 287.9063 288.625 289.0625 289.8125 290.0313 290.8281 291.0625 291.9844 292 292.5625 292.9844 293.2813 293.8906 294.0625 294.5 294.6094 294.7188 294.5938 295.0156 294.9531 295.2031 294.7344 294.9063 294.25 295.1719 295 294.7188 294.5156 294.3143 NA NA NA NA NA NA 
NA NA NA NA NA 262.5294 263.9821 265.5 267.4063 268.6719 269.5 271.9531 274.25 275.5156 276.6719 277.7656 278.8438 279.8438 280.2969 281.4531 282.7656 283.3594 284.3438 285.3438 285.8281 286.375 286.9844 287.9219 288.5469 289.3281 290 290.4688 291.0156 291.4844 291.9844 292.5156 292.7969 293.375 293.9063 294 294.1719 294.2969 295.0625 295.2188 295.9219 296.0469 295.9844 296.2344 295.4688 295.4688 295.75 295.9844 295.6719 295.5313 295.3906 295 295.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.6721 268.2656 269.875 272.5625 274.8438 275.6875 276.9531 277.8594 278.7188 279.9375 280.3906 281.3125 282.4063 283.1563 284.25 285.1875 285.6719 286.6406 287.5313 288 288.5313 289.3438 289.9844 290.25 291 291.6719 292.2031 292.9844 293.1406 293.9688 294.1875 294.6094 295.0313 294.5156 295.4844 295.4531 295.8281 296.4688 296.9531 296.9688 296.4375 296.4844 296.625 296.6563 296.5938 296.4531 296.125 295.6875 296 295.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 268.0417 270.2188 273.4063 275.8594 276.7031 277.5 278.0156 279.2031 280.125 280.8438 281.7656 282.5625 283.6094 284.4219 285.4531 285.9063 287.1875 287.6563 288.0625 288.9688 289.875 290.0313 290.3594 290.8438 291.4063 292.0938 292.5 293.1406 293.5313 294.125 294.5938 295.0156 294.8281 296.4219 296.8125 296.8906 297.4375 297.6719 297.375 297.1406 297.2813 297.0625 297.5938 297 297.0469 296.8281 296.5469 296.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.8108 272.4035 275.0156 276.4219 277.9375 278.6406 279.625 281 282.25 282.9531 283.9219 284.6719 285.1406 286.1094 286.7656 287.4531 288.3125 288.8594 289.8125 290.0781 290.0313 290.3125 290.9219 291.6719 292 292.3281 292.9688 293.6563 294.0469 294.4688 294.9063 295.3594 296.25 297.9063 298.2656 298.9375 298.2031 297.4688 297.7656 297.4219 297.6563 297.9063 297.4219 297.7344 296.8594 296.9844 297.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 273.871 275.6875 277.7969 278.625 279.6719 281.0313 282.2344 282.9375 283.8281 284.8125 285.7656 286.3438 286.7188 287.5625 288.1094 288.9688 289.8438 290.5 290.2031 290.4844 291.1563 292.0313 292.3594 292.7656 293.0781 293.8438 294.0313 294.9531 295.2656 296.2031 297.3438 298.5156 299.2188 299.4844 299.1719 297.7813 298.5313 298.2344 298.2656 298.0938 297.8906 297.9677 298.0233 297.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.0328 268.725 270.0625 270.2778 272.2581 274.5156 275.8438 277.8281 278.6406 279.7031 280.6875 281.9531 283.0938 283.7031 284.8281 285.7656 286.7969 286.9844 287.9688 288.4219 289.2031 289.9688 290.5781 290.2656 290.7813 291.4844 292.0469 292.1406 292.9531 293.3438 293.9844 294.5938 295.0156 295.6719 296.4688 297.9688 299.2656 299.6406 299.6094 299.0156 298.4844 298.9219 298.9531 299 298.9375 298.8125 298.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.0294 270.8125 272.5625 273.0781 274.3281 276.0625 277.2969 278.125 278.9063 279.875 280.9688 282.3281 282.6875 283.6094 284.7656 285.7344 286.9219 287.25 288.0313 288.9375 289.7813 289.9844 290.5938 290.5938 291.2813 291.5781 292.1406 292.75 293.0938 293.5625 294.1094 295 295.5469 295.9688 296.6406 297.7188 299.3281 299.2188 298.75 298.8906 299.0625 299.3438 299.6406 299.2344 299.2656 299.1406 299.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271.1026 272.2381 273.125 275.3594 277.1563 277.7813 278.8281 279.4375 279.9688 281.3281 282.4063 283.2656 283.8125 284.8906 286.125 286.8438 287.4063 288.4844 289.1563 290.0625 290.6094 290.4844 290.8281 291.6875 292.5781 292.4688 293.0938 293.5469 294.4219 294.2969 295.4531 295.8594 296.5781 296.8594 297.9063 298.9063 298.9531 298.9844 299.3906 299.8594 300.0469 300.0469 300 300 299.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.4286 276.5 278.1719 278.7813 279.6406 280.3906 280.8906 281.8281 282.4688 283.4375 284.7031 285.1563 286.4531 287.6406 287.7188 288.5469 289.4844 290.0781 290.9219 291.125 291.2344 291.7656 292.625 292.8281 293.6563 294.0156 294.4531 295.0313 295.9375 296.1875 297 297.5 298.1563 299.3281 299.5938 300.1563 300.7031 300.5 300.5625 300.9375 300.6719 300.8906 300.7344 301.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.4688 278.9844 280.1563 280.6094 281.2031 281.4688 282.75 283.25 283.3594 284.9219 285.7188 286.9844 287.9219 288.1094 288.6406 289.25 290.1563 290.9688 291.6875 291.25 291.6406 292.2813 293.0469 293.6563 294.4375 295.1875 295.7656 296.0313 296.7344 297.7188 298.5625 299.0313 299.8438 299.7344 300.0938 300.9375 301.2344 301.6875 301.75 302.0313 301.6719 301.75 302.2242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.4 276.2969 278.8125 280.3125 281.5625 281.9688 282.6094 283.5469 283.7813 284 285 286.4375 287.8594 289.1406 289 288.7656 289.7031 290.9063 291.5156 292.1094 291.3125 291.9531 292.4219 293.2031 294.0781 294.7969 295.5156 296.2656 296.7344 297.5156 297.9063 298.9844 299.6875 300.1875 300.5156 300.7344 301.4688 301.9688 302 302.5156 302.4844 302.4063 302.5156 303.0469 303.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272 272.75 272.7408 273.8958 274.5593 276.3594 278.5781 280.0938 281.9219 283.125 283.875 284.7969 284.9688 285.25 286 286.6094 288.5 290.0781 290.4063 290.3438 289.7031 290.9531 292.5313 293.7188 293.2031 292.875 292.9688 293.5469 294.3281 295.0313 295.7656 296.8594 297.4688 298.0625 298.5938 299.5469 300.2031 300.75 301.3438 302.0781 302.8906 303.3438 303.3906 303.375 302.9531 303.0625 303.3438 304.0781 304.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.7959 272.875 274.2656 275.3906 276.9219 277.0469 278.375 280.3281 282.1563 283.4063 284.4063 285.9531 286.0313 286.125 286.7188 287.5781 289.4063 289.9844 290.2813 289.9063 290.4688 291.3125 292.6719 294.9219 294 293.9063 294.2656 294.3906 294.9219 295.5625 296.2188 297.0781 297.9375 298.6406 299.3125 300.0625 300.8594 301.4063 301.9531 302.4531 302.75 303.0313 303.2188 303.75 304.1719 304.3281 303.8281 304.0313 304.9219 305.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276.0612 278.2344 278.875 278.4531 278.7188 281 283.1406 284.375 285.1406 286.7188 287.75 287.625 287.7188 289.1563 290.7656 290.7813 291.9531 291.3438 291 291.3594 292.9688 294.8594 295.2656 294.9531 294.5156 295.0156 295.25 295.875 296.5781 297.9063 298.9688 299.9531 300.0313 300.5313 301.1563 301.8594 302.5469 303.1563 303.75 304.0781 303.6719 304 304.8125 305.3906 305.6094 305.0156 304.6563 305.6094 306.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.7656 279 279.3594 281.2656 283.8906 285.4219 286.2969 287.4688 288.4844 288.8906 289.125 290.9219 291.625 292.0938 292.2031 291.5313 291.625 291.8438 293.9844 296.0938 296.2969 295.6094 295.2656 295.5313 295.7656 296.0625 297.7344 298.8594 299.7188 300.6094 301.0781 301.4063 302.125 302.6094 303.2031 303.9375 304.1563 304.5313 304.4531 304.7813 304.9531 305.7344 306.0938 305.7813 305.4844 305.875 307 307.375 307.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 280.8281 281.0625 281.6094 284.7969 286.1875 287.1563 288.0156 289.0156 289.9844 290.8281 290.875 292.6719 293.4219 292.5 292.2656 292.5469 293.3438 294.9531 298.3226 296.5484 295.375 295.3281 295.5156 296.1094 296.7656 297.6406 298.4688 299.3281 300.0156 300.8281 301.6719 302.3906 303.6875 304 304.9531 305 304.8906 304.875 305.4531 305.1406 305.4063 306.125 305.9844 306.0938 305.9219 306.2188 306.7969 308.3125 308.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 281.8421 282.3125 283.9844 286.4375 287.9688 288.7031 289.5625 290.4688 291.3594 291.4063 291.6875 292.3125 292.3594 292.6719 292.8689 293.8125 NA NA NA 295.2381 295.9688 296.1719 296.5156 297.0625 298 298.7656 299.2813 300.0625 300.7188 301.1719 302.3906 303.9844 304.5313 304.8594 305.3281 305.3125 305.2969 306.125 305.9844 305.7188 305.1406 305.5 306.1563 305.9531 306.5156 306.9531 306.8906 308.2188 308.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.1277 286.3594 288.4531 289.6875 290.5938 290.875 291.6719 292.2344 292.5313 292 292.2969 293.0625 293.9375 NA NA NA NA 296 296.8136 296.9841 297.5161 297.2656 297.75 298.5781 299.4531 300.375 301.3594 302 302.875 303.9375 304.8438 305.0625 305.4844 306.0469 306.1406 306.1563 307.75 308.5625 306.4063 307.4219 307.4688 307.0781 307.1563 307.3281 307.9531 307.7969 308.1094 308.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.093 290.9688 291.8594 292.4375 292.5938 293.1719 292.8125 292.9219 293.6406 294.6719 296.0678 NA NA NA NA NA NA NA 298.2188 298.25 298.9375 300.125 300.6563 301.3906 302.0625 303.125 304.5469 305 305.4531 305.8281 306 306.4375 307.0156 307 307.7656 307.8438 307.4375 308.0781 307.9063 307.5625 307.9219 307.8438 308.2031 308.0313 308.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.6279 292.25 292.8125 292.7969 293.3906 293.6563 293.625 294.7031 295.8148 NA NA NA NA NA NA NA NA 299.2895 299.3636 299.4219 300.4531 301.8125 302.2188 302.0938 303.1094 304.3281 305.0781 305.9219 306 306.4688 306.625 307.2656 307.4219 307.1875 307.1875 307.7813 308.1563 309.0469 308.4844 307.9219 307.8125 307.5781 307.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.0981 293.7188 294.4844 294.4063 NA NA NA NA NA NA NA NA NA NA NA 300.125 300.1875 300.9219 302.2969 302.25 302.7656 303.4531 304.9531 305.3125 306 306 306.5938 307 307.1875 307.4375 307.6563 307.75 308.4688 308.9531 308.9531 308.8594 308.1875 308.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.0156 295.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 301.7959 302.2167 302.4219 302.9219 303.7969 305.2344 305.75 306.0781 306.4688 306.9219 307.0313 307.5781 308.3125 309.8906 308.9688 309.2656 309.5625 310.6182 310.439 309.5 310.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.5593 302.9063 302.9219 304.3594 305.8281 305.7813 306.3125 307.3125 307.625 307.6406 307 308.7031 310.2344 310.9063 310.9688 310.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.4186 302.9649 303.5968 304.3906 306.2813 306.5156 307.0781 308.4063 308.25 307.3281 307.9844 309.6094 311.125 311.8125 311.3906 311.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.025 NA 307.4259 307.1406 308.1094 308 307.9688 308.4688 308.9219 310.5 311.75 312.4688 312.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.1373 308.3281 308.2031 307.875 308.1563 309.4063 310.6719 312.0938 312.6875 312.9531 313.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.5938 307.5938 307.5625 307.875 308.7813 310.1563 311.75 312.9375 312.9375 312.4375 312.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.6102 307.0156 307.7344 308.1406 308.9063 310.1406 310.9219 312.3125 313.5 313.4375 313.2813 312.6719 313 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.5957 306.7344 307.4375 307.9688 308.75 309.7656 311.0313 312.5469 313.5156 313.9219 314.6875 314.8906 313.5 313.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.383 305.7903 307.4063 308.2813 308.4063 309.1333 310.1 310.8906 311.7188 313.8965 314.3947 315.0204 314.5 314.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.814 305.8906 307.9841 308.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
