NA NA NA NA NA 74.79365 75.17188 75.71875 76.20313 76.90625 77.23438 77.96875 78.1875 78.96875 79.26563 80 80.14063 81 81.75 82 82.75 83 83.4375 84 84.90625 85.01563 85.5 85.96875 86 86.32813 87.64063 88.34375 88.78125 89 89.14063 89.32813 89.15625 89.6875 89.96722 90.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72.81633 73.73529 NA NA NA 75.72881 76.15625 76.90625 77.3125 78 78.5 79 79.85938 80.0625 81 81.75 82.04688 82.98438 83.10938 83.92188 84.17188 85.04688 85.75 86 86.3125 86.89063 87 88.42188 89 89.1875 89.90625 90 90.10938 90.1875 90.51563 90.9138 91 91.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75 75.75 76.29688 77 77.625 78.04688 78.96875 79.51563 80 80.9375 81.8125 82.20313 83 83.4375 84 84.75 85.60938 86.01563 86.07813 87 87.20313 87.84375 89.07813 89.85938 90.09375 90.375 90.65625 91.01563 91.3125 91.59375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 73.88889 74.42188 75.125 75.96875 76.70313 77.125 77.96875 78.60938 79.28125 80 80.875 81.84375 82.34375 83 83.84375 84.15625 84.96875 85.875 86.29688 86.89063 87.15625 87.98438 88.28125 89.71875 90.48438 90.98438 91.25 91.67188 91.9375 92.21875 92.45313 92.32204 92.83334 93.14584 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 73.09434 73.79688 74.59375 75.39063 76.04688 76.90625 77.76563 78.25 79.04688 79.875 80.85938 81.9375 82.51563 83.09375 84 84.29688 85.07813 86.03125 86.375 87.07813 87.82813 88.14063 88.96875 90.45313 91.01563 91.75 92.09375 92.51563 92.73438 93.1875 93.57813 93.65625 93.84375 94 94.2623 NA NA NA NA NA NA NA NA NA NA NA NA 97.55769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.7381 72.23438 73.10938 74.03125 74.92188 75.98438 76.54688 77.34375 78.15625 79.07813 80 80.82813 82 82.65625 83.23438 83.96875 84.78125 85.39063 86.70313 87.04688 87.75 88.25 88.78125 89.32813 91 91.8125 92.34375 93 93.48438 93.75 94.14063 94.60938 95.04688 95.17188 95.01563 95.3125 95.48438 95.47619 95.66666 95.81356 96.1 96.24242 NA NA NA NA 98.78947 99.39063 99.67188 99.20313 99.8 NA NA NA NA NA 
NA NA NA NA NA NA 71.0625 71.96875 72.75 73.73438 74.5625 75.57813 76.42188 77.29688 78.25 79.04688 80 81.125 82.07813 82.98438 83.71875 84.26563 85.04688 85.84375 86.92188 87.79688 87.95313 88.65625 89.07813 89.79688 90.90625 91.6875 92.14063 92.95313 93.375 93.71875 94.70313 95.85938 96.21875 96.67188 96.5625 96.64063 96.8125 97.46875 97.9375 98.48438 98.57813 98.42188 NA NA NA 99.29166 100.25 100.4375 100.2031 100.1094 100.1702 100.0588 100.0508 NA NA NA 
NA NA NA NA NA 69.34375 70.54688 71.65625 72.40625 73.40625 74.42188 75.35938 76.40625 77.28125 78.07813 79.04688 80.07813 81.25 82.3125 83.10938 83.9375 84.6875 85.34375 86.20313 87.57813 88.01563 88.39063 88.98438 89.875 90.82813 91.6875 92.29688 92.875 93.48438 94.15625 94.5625 95.64063 96.75 97.25 97.5 98.10938 98.15625 97.96875 98.67188 99.03125 99.53125 100.125 100.0313 99.7377 NA 99.78788 101.0938 101.5781 101.0625 100.8929 101 NA NA NA NA NA NA 
NA NA NA NA NA 68.78125 70.40625 71.60938 72.71875 73.28125 74.35938 75.35938 76.28125 77.57813 78.46875 79.34375 80.3125 81.25 82.54688 83.5 84.375 85.03125 85.78125 86.45313 87.79688 88.42188 89.125 89.85938 90.5625 91.28125 92.42188 93.09375 93.92188 94.25 95.09375 95.48438 96.45313 97.57813 98.10938 98.71875 98.96875 99.60938 99.625 99.625 100.2344 100.4844 101.1719 101.75 101.5938 101.125 101.0625 102.3438 102.3281 102.1719 101.983 NA NA NA NA NA NA NA 
NA NA NA NA 67.75758 68.75 70.4375 71.53125 72.5625 73.6875 74.48438 75.29688 76.4375 77.79688 78.84375 79.78125 80.6875 81.71875 82.9375 83.8125 84.67188 85.53125 86.51563 87.07813 88.17188 89.01563 89.82813 90.57813 91.42188 91.98438 93.04688 93.92188 94.54688 95.10938 95.96875 96.42188 97.45313 98.64063 99.125 99.65625 100.0625 100.7344 101.0469 101.3125 101.4844 102.0781 102.2344 102.8594 102.5313 102.7344 102.1875 103.375 103.4531 103.3906 103.2969 103.1143 NA NA NA NA NA NA 
NA NA NA NA NA 68.35294 69.57143 71.01786 72.76563 74.0625 74.6875 75.85938 76.85938 78 78.96875 79.85938 80.8125 81.90625 83.25 84.29688 85.375 85.98438 86.96875 87.82813 89.09375 89.82813 90.42188 91.14063 92.01563 92.89063 93.8125 94.73438 95.51563 95.98438 96.79688 97.40625 98.42188 99.70313 100.1406 100.6719 100.8125 101.1563 102.1094 102.6563 103.1875 103.7344 103.9531 104.4844 103.7344 103.5469 104.0469 104.1875 104.4688 104.4531 104.3906 104.0156 104.3659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 72.47541 73.98438 75.51563 77 77.89063 78.625 79.73438 80.28125 81.23438 82.53125 83.90625 84.79688 85.73438 86.5 87.53125 88.39063 89.73438 90.71875 91.64063 92.09375 92.64063 93.59375 94.64063 95.3125 96.125 97 97.67188 98.15625 99.42188 100.7031 101.2969 101.8125 102.2188 101.9531 103.0156 103.375 103.8906 104.6875 105.4063 105.5625 105.2813 105.0625 105.3906 105.5469 105.5469 105.5469 105.3594 104.7969 105.0313 105.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74.125 76.3125 78.54688 79.96875 80.625 81.26563 81.625 82.75 83.76563 84.92188 85.70313 86.51563 87.40625 88.125 89.125 90.57813 91.625 92.21875 92.84375 93.71875 94.65625 95.625 96.40625 96.92188 97.59375 98.20313 98.95313 99.9375 100.6719 101.3125 101.9375 102.3906 102.4531 104.2969 104.9688 105.2344 105.875 106.3594 106.2969 106.1719 106.4688 106.625 107.0938 106.7656 106.8906 106.6094 106.3281 106.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 76.24324 78.10526 79.96875 81.23438 82.71875 83.14063 84.1875 85.59375 86.79688 87.60938 88.35938 89.20313 89.5 90.42188 91.98438 92.85938 93.46875 94.04688 94.95313 95.48438 96.40625 97.21875 97.6875 98.48438 99.03125 99.57813 100.4531 101.1094 101.9063 102.3906 102.7969 103.4531 104.5 106.4531 106.9688 107.8438 107.2656 106.6563 106.9688 107.3281 107.7031 107.9844 107.7969 108.0156 107.2969 107.1094 107.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 79.51613 81.23438 83.07813 83.96875 84.84375 86.17188 87.48438 88.21875 88.95313 90.03125 90.84375 91.39063 92.59375 93.51563 94.14063 94.92188 95.6875 96.57813 97.4375 98 98.6875 99.53125 100.0625 100.5938 101.0781 101.9531 102.5 103.0938 103.9375 104.9375 106.2188 107.7031 108.5313 108.9844 108.5781 107.3906 108.0781 108.6719 108.5625 108.6719 108.5469 108.7419 108.7209 108.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.06557 76.85 78.25 78.38889 79.43549 80.73438 82.01563 83.92188 84.71875 85.6875 86.59375 87.85938 89.04688 89.59375 90.57813 91.57813 92.40625 93.65625 94.78125 95.20313 95.8125 96.64063 97.26563 98.17188 99.0625 99.78125 100.5313 100.7813 101.4063 102.1563 102.9063 103.5469 104.0469 104.8594 105.8125 107.3125 109.0469 109.4063 109.4063 109.0156 108.5313 108.9688 109.7656 109.9219 109.8281 109.8281 110.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.67647 79.53125 81.3125 81.8125 82.1875 83.125 84.20313 84.95313 85.73438 86.53125 87.57813 89 89.4375 90.32813 91.29688 92.375 93.35938 94.65625 95.48438 96.26563 97.07813 97.20313 97.89063 99.25 100.2969 100.7031 101.25 101.7813 102.4219 103.0625 103.5469 104.5938 105.25 105.6719 106.4531 107.7188 109.5625 109.4688 109.1719 109.2188 109.5625 109.8438 110.9531 110.5938 110.625 110.8906 111.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.5641 81.68254 82.70313 84 84.85938 85.48438 86.5625 87 87.3125 88.6875 90.01563 90.75 91.3125 92.21875 93.42188 94.14063 95.60938 96.57813 97.40625 98.09375 98.64063 98.64063 100.0625 101.3438 102.1719 102.2969 102.9375 103.4375 104.3438 104.4688 105.7344 106.2031 106.875 107.4688 108.375 109.6563 109.8281 109.875 110.3281 110.7188 111.1094 112.0469 111.9375 111.8594 111.8594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.82539 85.96875 86.79688 87.35938 87.96875 88.85938 89.10938 89.92188 90.78125 91.5625 92.90625 93.20313 94.35938 95.5625 96.4375 97.29688 98.10938 98.92188 99.46875 99.85938 101.0938 102.25 103.1406 103.3594 104.1094 104.7656 105.1875 105.8594 106.7813 107.1875 108.0469 108.5156 109.375 110.9219 111.1094 111.8594 112.3438 112.125 112.25 113.1094 113.0156 113.3438 113.0781 113.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.9375 88.46875 89.46875 89.79688 90.25 90.5 91.59375 92.23438 92.29688 93.73438 94.5 95.54688 96.51563 97.39063 98 98.5 99.375 100.2188 100.8438 102.0313 102.9531 103.5469 104.375 104.9844 105.875 106.5469 107.0156 107.75 108.2656 109.3438 110.0938 110.8281 112.2969 112.2969 112.8281 113.5156 113.7969 114.1406 114.4219 114.7969 114.5156 114.6094 115.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.71111 87.78125 89.17188 90.51563 91.65625 91.95313 92.35938 93.35938 93.625 93.70313 94.67188 96.03125 97.3125 98.53125 99.07813 98.76563 99.625 100.8281 101.4063 102 102.875 103.8281 104.3438 105.1406 106.1094 106.7031 107.5 108.3438 108.9375 109.5625 110.125 111.25 112.0938 113.2188 113.625 113.9375 114.4844 114.9531 115.0625 115.8438 115.8594 115.6094 115.9375 116.3125 116.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 85.33334 86.03125 86.09259 87.375 87.91525 88.71875 89.8125 91.32813 92.85938 93.98438 94.67188 95.42188 95.60938 95.71875 96.42188 96.98438 98.70313 100.2969 101.2344 100.9844 100.4688 101.6875 103.1406 104.3906 105.2656 105.5313 105.7031 106.2344 107 107.7813 108.5313 109.6094 110.3125 110.9375 111.5 112.375 113.3125 114.3906 115.0156 115.7031 116.4688 116.9531 116.7813 117.2031 116.8906 117 117.2188 117.9375 118.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.02041 87.21875 88.625 89.71875 91.25 90.32813 90.5625 92.375 94.04688 95.10938 95.95313 97.51563 97.51563 97.39063 97.9375 98.79688 100.5156 100.9688 101.75 101.4688 101.8438 102.7188 104.0625 106.25 106.8594 107.2656 107.6719 107.8594 108.2813 108.8125 109.5938 110.5 111.2188 112.0781 112.7031 113.4688 114.4688 115.5938 116.2188 116.6406 116.8125 117.1406 117.25 118.1719 118.375 118.8281 118.2188 118.5 119.2031 120.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.36735 93.5625 94.0625 92.70313 91.79688 94 95.89063 96.875 97.48438 99.0625 100.0313 99.76563 99.75 101.1563 102.6094 102.5469 104.375 103.625 103.2813 103.5 105.0469 106.9219 108.7969 108.8594 108.4844 108.9688 109.3125 109.8594 110.5938 112.0469 113.0781 114.0313 114.0781 114.6094 115.5156 116.5625 117.2969 117.7344 118.4219 118.6563 118.2344 118.9063 119.7031 120.3281 120.5156 119.9219 119.5781 120.5938 121.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.57813 93.9375 93.3125 95.09375 97.5625 98.82813 99.48438 100.5156 101.5313 101.8594 101.9375 103.625 104.25 104.6875 105.1563 104.3594 104.3906 104.5313 106.6406 108.7031 110.3594 110.3125 110.0156 110.125 110.3438 110.6719 112.3906 113.7344 114.4531 115.3594 115.7813 116.1406 117.125 117.8906 118.4063 119.0625 119.4688 119.625 119.4219 120.3438 120.5313 121.3438 121.5625 121.2344 120.8906 121.4531 122.7344 123.0625 123.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 96.375 96.28125 96.60938 99.70313 100.9219 101.7813 102.2656 102.6563 103.4688 104.2344 104.1094 105.8281 106.4688 105.5 105.1875 105.3438 106.0938 107.7188 110.9032 111.3226 110.7969 110.7656 110.875 111.4844 111.8438 113.1094 114.4219 115.1406 115.8125 116.4063 117.25 117.9375 118.625 119.125 119.875 120.0625 120.0313 120.1719 121.5625 121.1875 121.5156 122.2969 122.0625 122.1094 122.4688 123 123.5469 125.0938 125.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 97.64912 98.04688 99.65625 101.8125 103.2188 103.8125 104 104.7031 105.5938 105.4531 105.625 106.1406 106.1563 106.4063 106.5246 107.2708 NA NA NA 111.4444 112.2031 112.2656 112.5156 112.9844 114.2344 115.3125 115.9063 116.5781 117.2031 117.5156 118.3594 119.5625 120.1094 120.5 121.0313 121.1406 121.125 122.7813 122.375 122.4219 122.1094 122.1719 122.7188 123 123.8125 124.25 124.2969 125.5156 125.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.3191 102.4063 104.5156 105.5469 105.7969 106.1094 106.7188 107.1875 107.3438 106.7813 106.8594 107.5938 108.4531 NA NA NA NA 113 113.7458 113.8571 114.2581 113.9219 114.8125 115.9375 116.75 117.5625 118.4375 119 119.6875 120.3125 120.9688 121.5156 121.7656 122.2813 122.4844 123.4688 125.0938 125.8594 123.6094 124.5938 124.5781 124.7969 125.0938 125.2031 125.7656 125.7813 126.0625 126.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.5581 106.9844 107.7969 108.2969 108.3281 108.9688 108.4063 108.3281 109.0156 109.9219 111.2712 NA NA NA NA NA NA NA 115.5625 116.0156 117.0313 118.0156 118.5781 119.1406 119.7656 120.4219 121.375 121.9531 122.3438 122.6094 122.9219 123.4531 124.9063 124.7188 125.625 125.6094 125.2031 125.875 126.125 126.0469 126.125 126.2813 126.5469 126.5781 126.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.4419 108.9688 109.4688 109.5469 109.9531 110.0469 109.9531 110.9688 111.9259 NA NA NA NA NA NA NA NA 117.2105 117.8545 118.25 119.0938 120.3438 120.7031 120.4844 121.2188 121.8438 122.2969 123.0469 123.5 124 124.125 125.8281 125.7656 125.4063 125.5313 126 126.3594 127.8125 127.4844 126.9688 126.875 126.6563 126.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.5686 111.1094 111.7031 111.5781 NA NA NA NA NA NA NA NA NA NA NA 119.65 119.7813 120.3906 121.5469 121.4219 121.7656 122.2969 122.9219 123.3438 123.9063 124.2031 124.6406 124.9844 126.3594 126.5156 126.625 126.7188 127.3594 127.8281 128.375 128.5313 127.8125 128.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.875 114.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 121.7551 122.0667 122.1875 122.5781 123.1406 123.9375 124.4688 124.9063 125.0156 125.6719 125.75 126.3906 127.1406 128.5938 127.75 128.1406 128.4844 129.9273 129.9268 129.119 129.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.1864 123.3594 123.3125 124.4688 125.0625 125.125 125.5469 126.5625 126.8594 126.7813 126.2031 127.8125 129.5156 130.1563 130.4063 130 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.7674 124.1228 124.629 125.1563 126.2188 126.3281 126.875 128.2344 128.0625 127.125 127.7031 129.3906 130.9063 131.7344 131.25 131.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.375 NA 127.8889 127.7344 128.5156 128.375 128.3438 128.7969 129.3594 130.9063 132.2813 133.0938 133.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.2549 129.4063 129.2969 128.7813 129.125 130.3281 131.6719 133.1094 133.6563 134.0313 134.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.3125 129.25 129.25 129.3906 130.2813 131.7188 133.3125 134.5313 134.5469 134.0313 134.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.9492 129.4219 129.8438 130.1875 130.7031 131.9531 132.5781 133.8125 135.0625 134.8438 134.7344 134.0625 135.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.5745 129.8125 130.3594 130.5781 131.3594 132.1094 133.3281 134.5938 135.3125 135.6719 136.3906 136.4531 135.0469 135.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.6808 130.5968 131.1875 131.6875 131.9531 132.4 133.05 133.8438 134.3594 136.4138 136.7368 137.2857 136.7742 136.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.5814 131.375 132.127 132.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
