NA NA NA NA NA NA NA NA NA NA NA 142.5217 143.9615 144.4783 NA NA 146.175 147.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.2 141.5313 142.9063 143.5156 144.0938 144.6875 145.2813 146.0938 147.3906 148.0156 148.6406 149.193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 135.8462 NA NA 137.3529 137.98 138.5714 139.0938 140.4219 141.8125 142.4688 143.0781 143.625 144.2188 145.0156 146.2969 146.9688 147.6094 148.2656 148.8644 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 134.1628 134.8281 135.375 135.9219 136.4844 137.0156 137.4688 138 139.3125 140.7188 141.3594 141.9844 142.6094 143.25 144 145.1875 145.9063 146.5781 147.2344 147.9219 148.4423 149.1579 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
131.775 132.25 132.7188 133.2969 133.7188 134.2656 134.7969 135.4063 135.875 136.3906 136.8906 138.2031 139.625 140.2813 140.9219 141.5313 142.1719 142.9531 144.2344 144.875 145.5156 146.2188 146.9219 147.5781 148.4844 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 130.7656 131.3438 131.7188 132.2969 133.0156 133.4844 134.1719 134.625 135.2813 135.6875 137.125 138.6094 139.2656 139.8906 140.5313 141.1719 141.7813 142.3125 142.875 143.6719 144.3281 144.875 145.6875 147.1563 147.7188 148.4063 148.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 129.6182 129.9844 130.4688 130.9375 131.8125 132.5 133 133.6094 134.1875 134.7344 136.0625 137.6094 138.3125 138.8906 139.5781 140.2188 140.6875 140.8281 141.5156 142.1406 142.8438 143.5 144.1719 145.8594 146.5781 147.2344 147.9375 148.3125 149.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 128.9661 129.4219 129.8906 130.7813 131.4375 132.0156 132.5156 133.1406 133.7656 135.0938 136.5 137.1875 137.8594 138.5156 139.1875 139.7031 139.8594 140.5781 141.25 141.9531 142.6406 143.2813 144.9375 145.6406 146.3125 147.0469 147.7656 148.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 127.7778 128.3125 128.7344 129.6875 130.4063 130.9688 131.5469 132.1406 132.6875 134.0625 135.4844 136.1406 136.8281 137.5313 138.1875 138.7344 138.9531 139.6094 140.3125 141.0625 141.7813 142.4375 144 144.7344 145.4375 146.2031 146.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 126.4 126.7143 127.2308 127.625 128.6094 129.375 129.9219 130.5313 131.1406 131.7656 133.0313 134.4063 135.1094 135.7969 136.5156 137.2031 137.7656 138 138.75 139.4531 140.1875 140.9063 141.625 143.125 143.875 144.5938 145.3125 146.0469 146.8214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126.5088 127.5 128.3125 128.8906 129.5156 130.1406 130.7813 132.0156 133.3594 134.0625 134.8125 135.5313 136.2344 136.8125 137.125 137.8594 138.5938 139.3125 140.0469 140.8125 142.1875 142.9531 143.75 144.4844 145.2344 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124.6667 125.1719 126.1563 126.875 127.4844 128.1094 128.7344 129.375 130.7188 131.9531 132.7344 133.4844 134.2031 134.9063 135.5938 136.0313 136.7031 137.5469 138.2188 138.9531 139.6875 140.9531 141.75 142.4844 143.2969 144.0313 144.8594 145.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123.2292 123.7377 124.5469 125.2188 125.8906 126.5313 127.1406 127.8281 129.1094 130.4844 131.25 131.9844 132.7656 133.4531 134.1406 134.8594 135.5625 136.2344 137.0313 137.8125 138.5 139.5938 140.3281 141.125 141.9219 142.7188 143.5156 144.2188 144.9839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.6182 124.2656 124.9375 125.6094 126.2656 126.9844 128.2188 129.5313 130.2969 131.0938 131.7813 132.5313 133.2656 134 134.6563 135.3438 136.1875 136.9531 137.7656 138.8125 139.7031 140.4531 141.2031 142.0781 142.9375 143.7969 144.4375 145.0625 145.8689 146.3636 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.9063 NA 125.3019 125.9844 127.0313 128.3438 129.0781 129.7969 130.6094 131.375 132.2813 133.125 133.8906 134.4688 135.3906 136.0938 137 138.1094 138.875 139.7969 140.6094 141.4531 142.2813 143.1719 143.9531 144.75 145.3281 146.0156 146.8438 147.4375 148.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 121.4651 122.1373 122.9322 123.4 124.2373 125.0625 126.2344 127.5 128.2344 128.9531 129.7969 130.4844 131.2031 132.0781 132.875 133.5625 134.3594 135.4063 136.2344 137.3594 138.2344 139.0938 139.9375 140.9688 141.9063 142.75 143.4063 144.1875 145 145.8125 146.375 147.25 147.8594 148.3594 148.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 119.6792 120.5625 121.2188 121.9688 122.7188 123.4063 124.0625 125.2656 126.25 127.1094 128.0469 128.9688 129.7969 130.625 131.4219 132.2188 133.0313 133.8281 134.4375 135.5156 136.7344 137.6094 138.5469 139.3906 140.3438 141.3906 142.4219 143.0156 143.7031 144.6563 145.3281 146.0156 146.8906 147.8281 148.1406 148.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 118.74 119.5625 120.375 121.0938 121.8594 122.6406 123.2969 124.4063 125.6406 126.3906 127.2188 128.0469 128.875 129.7969 130.7031 131.4844 132.3281 133.1563 133.9844 134.7813 136.0469 136.9688 137.8906 138.8281 139.75 140.7344 141.9219 142.9375 143.5469 144.1875 145 145.9219 146.6563 147.4688 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118.5556 119.2656 120.0313 120.8281 121.5625 122.3281 123.4063 124.3906 125.25 126.1094 126.9063 127.7813 128.8125 130.1719 131.0156 131.8594 132.6719 133.4219 134.3281 135.1719 136.1094 137.0625 138.0156 139 139.9063 141.6094 142.7031 143.5625 144.3125 145 145.8281 146.3125 147.0469 147.9836 148.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
