NA NA NA NA NA NA NA NA NA NA NA 358 357.9615 358 NA NA 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 358 358 358 358 358 358 357.9375 357.7969 357.3125 357 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 357.3846 NA NA 358 358 358 358 358 358 358 358 358 358 358 358 357.7031 357.25 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 357.6046 358 358 358 358 358 358 358 358 358 358 358 358 358 358 358 358 357.9844 357.4688 357.0156 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
357 357 357.4375 358 358 358 358 358 358 358 358.125 358.2969 358.2656 358.25 358.0469 358 358 358 358 358 358 358 357.7344 357.0469 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 357.5938 358 358 358 358 358 358 358.1875 358.6563 358.8125 358.9844 358.9063 359 358.8594 358.6094 358.5469 358.0469 358 358 358 358 357.9063 357.2344 357 357 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 358 358 358 358 358 358 358.1094 358.7656 359 359 359 359 359 359 359 359 358.7344 358 358 358 358 358 357.75 357 357 357 357 356.6875 356 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 358 358 358.1094 358.1875 358.6406 359 358.9375 359 359 359 359 359 359 359 359 359 358.5 358.0156 358 358 358 358 357.3438 357 357 357 356.9375 356.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 358 358.0781 358.8594 358.9531 359 359 359 359 359 359 359 359 359 359 359 359 359 358.75 358.1406 358 358 358 357.9375 357.0781 357 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 358 358 358.5769 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 359 358.9531 358.1875 358 358 358 357.5781 357 357 357 356.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
