NA NA NA 248.7708 249 249.0313 249.625 250 250.0469 250.8594 251 251 251.2813 252 252 252.4688 253 253 253.0156 253.7344 254 254 254.125 254.6406 254.9063 255 255 255 255.2188 255.4688 256.6563 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.8727 249.0156 249.625 250 250.2188 250.9688 251 251.0938 252 252 252.3594 253 253 253.4219 254 254 254.0625 254.8125 255 255 255.125 255.5625 255.7813 256 256 257.25 257.8281 257.9531 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249 NA 250 250.1563 250.5625 250.9688 251.4063 251.7656 252 252.5156 253 253.7344 254 254 254.6719 254.9219 255.0469 255.3594 255.9375 256 256 256.1563 256.5156 257.7188 258.25 258.4531 258.625 258.7969 258.875 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.4884 248 248.4915 248.9778 249.3729 249.9844 250.25 250.8906 251.2188 251.7188 252.2031 252.5469 253 253.3438 253.9688 254.0625 254.7344 255.0156 255.7031 256 256 256.2188 256.6406 256.9844 257.0313 258.3594 259 259 259.1094 259.3125 259.4688 259.6563 259.5781 259.3594 259.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.4528 246.9531 247.5313 248 248.4531 249 249.3906 250 250.1406 251 251.4844 252 252.7031 253 253.7656 254 254.6563 255 255.3438 256 256 256.5156 257 257 257.0625 257.8438 259.0938 259.4219 259.7344 260 260 260 260.1563 260.3906 260.4531 260.2692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 245.9 246.3281 246.9375 247.5469 248.0156 248.7031 249 249.8281 250.0625 250.9375 251.2656 251.9844 252.5938 253 253.75 254 254.8906 255.0469 255.9375 256.0313 256.5 257 257.0469 257.5625 257.9219 258 259.5 260 260.1406 260.3125 260.5156 260.8594 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.8889 246.2188 246.9219 247.5 248.0469 248.8125 249.0469 249.875 250.3438 251 251.75 252.0781 253 253.5313 254 254.9063 255.2188 255.9844 256.4844 256.9844 257.0625 257.8125 258 258 258.3438 259.7656 260.9688 261 261 261.125 261.2969 261.0938 261.6563 261.9344 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243.9388 244.8824 NA NA NA 246.983 247.6094 248.1719 248.9531 249.25 250 250.7813 251.3438 252 252.875 253.3906 254 254.9688 255.375 256 256.7656 257.0156 257.7656 258 258.0781 258.6875 258.9844 260.5 261 261 261.6406 262 262 261.8281 262.0156 262.0862 262.1923 262.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.25 247 247.75 248.1875 248.9688 249.6094 250.2813 251.0156 251.8281 252.5156 253.1406 254 254.7813 255.3438 256.0156 256.9688 257.1719 257.8438 258 258.5625 259 259 260.5 261.125 261.7344 262 262 262.0469 262.5625 262.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245 245.7188 246.3594 247.0938 247.875 248.3281 249.0625 249.8281 250.6875 251.4219 252.1094 253 253.8438 254.5313 255.2188 256 256.7188 257.0781 257.7969 258 258.3906 258.9844 259.125 260.8125 261.9375 262 262.0313 262.6094 262.9531 263 263.0625 263.0678 263.0833 263.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.1887 244.7969 245.5469 246.3438 247.0156 247.7656 248.5781 249.1875 250.0781 250.8125 251.9063 252.7813 253.4688 254.2031 255.0156 255.6875 256.4531 257 257.1875 257.8594 258.3125 258.8438 259.2344 261.0781 261.9688 262.0469 262.7656 263 263 263.375 263.9063 263.8438 263.8594 264.0156 264.0984 NA NA NA NA NA NA NA NA NA NA NA NA 265.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.5952 243.125 243.8594 244.6875 245.5 246.4219 247.0938 247.9531 248.7813 249.6875 250.4531 251.4063 252.2344 253.0781 253.9375 254.5469 255.2656 256.1563 256.7813 257.0938 257.9375 258.2656 258.8438 259.1563 261.0469 261.9844 262.4063 263 263.125 263.5 263.8906 264.125 264.7656 264.5938 264.5469 264.9063 264.8281 264.7778 264.9524 264.8813 265.16 265.0606 NA NA NA NA 266.7368 267.2031 267.2656 266.8594 267.1 NA NA NA NA NA 
NA NA NA NA NA NA 241.5781 242.2813 242.8594 243.7969 244.5625 245.2969 246.1563 247.0781 247.9375 248.875 249.75 250.625 251.7031 252.4688 253.2969 254.0313 254.875 255.3594 256.2031 257 257.1719 257.8594 258.1719 258.9063 259.8438 260.2813 260.7813 261.2656 262.1094 262.25 263.2031 264.5625 264.9688 265.1094 265.1719 265 265.1406 265.9844 266.4063 266.8906 266.9688 266.75 NA NA NA 267.125 268.0938 267.9219 267.8594 267.7188 267.7234 267.6667 267.2542 NA NA NA 
NA NA NA NA NA 239.3125 240.375 241.4063 241.9844 242.7031 243.7813 244.6875 245.4219 246.375 247.125 247.9531 249.0781 250.0781 251.125 251.9375 252.8125 253.5938 254.2031 255.0156 255.9844 256.5 256.9844 257.2344 258.1719 258.9531 259.7969 260 260.7813 261.2188 262 262 263.375 264.7344 265.0469 265.3438 265.9531 265.9531 265.7188 266.625 267.0156 267.4531 267.9531 267.8281 267.459 NA 267.2424 268.5625 268.9063 268.3438 268 268.1064 NA NA NA NA NA NA 
NA NA NA NA NA 237.9688 239.5156 240.6094 241.4375 242 243.0313 243.8281 244.5156 245.9063 246.7188 247.5156 248.5 249.4375 250.5625 251.5625 252.3438 253.1094 253.7813 254.5313 255.3594 255.9844 256.75 257.375 258.0625 258.875 259.5156 260 260.8906 261.1406 262 262.2031 263.7656 265 265.2969 265.9844 266.0156 266.6406 266.6875 266.9688 267.6094 267.75 268.3594 268.9844 268.8281 268.1094 268.1719 269.3125 269.2813 269.0313 268.8305 NA NA NA NA NA NA NA 
NA NA NA NA 236.2424 237.0781 238.6563 239.5625 240.4375 241.3281 242.25 243 243.9063 245.375 246.2656 247.1094 248.0156 249.0781 250.0469 250.9844 251.9063 252.75 253.6563 254.0625 255 255.75 256.5469 257.25 258 258.5625 259.4688 260 260.7813 261.1563 262 262.7969 263.9375 265.0313 265.7344 266 266.2031 267.1094 267.4844 268.1094 268.1563 268.7969 268.9531 269.4063 269.125 269.2031 268.75 269.8906 269.9688 269.8125 269.7344 269.4 NA NA NA NA NA NA 
NA NA NA NA NA 235.8529 236.8214 238.125 239.8125 240.9375 241.6406 242.5781 243.5 244.6406 245.4688 246.3594 247.2656 248.2813 249.5313 250.5469 251.75 252.2813 253.1563 254.1719 255 255.6719 256.25 257.0156 257.7969 258.7344 259.3281 260.1563 261 261.4844 262.1406 263 264 265.3125 266 266.1406 266.3438 266.8281 267.875 268.7188 269.2031 269.7344 269.9375 270.4219 269.7969 269.625 270.0781 270.1875 270.4531 270.4844 270.4219 270 270.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.5082 239.9063 241.2969 242.75 243.5938 244.2031 245.4375 245.9375 246.7188 248.0781 249.2813 250.0625 251.1094 251.8594 252.875 253.875 254.75 255.75 256.6563 257 257.6563 258.4375 259.4531 260 260.75 261.4375 262.2969 263 264 265.7031 266.1406 266.6406 267.2031 266.8594 268.0313 268.75 269.1719 270.0469 270.7813 271.0156 270.5938 270.5469 270.8438 270.9375 271.0781 271 270.9219 270.4375 271 270.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 239 241.0313 243.1406 244.5156 245.1563 245.8125 246.1094 247.1719 248.2344 249.2656 250.0938 250.8594 251.7656 252.5469 253.5313 254.6563 255.9219 256.2969 256.8906 257.6719 258.6719 259.5313 260.1406 260.7656 261.4844 262.0469 262.8281 263.7656 264.6406 265.2031 265.9219 266.5469 266.5156 268.5 269.6719 269.9375 270.6406 271.125 271.1563 271.0156 271.2344 271.4063 271.7813 271.8281 271.8438 271.5313 271.2031 271 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240 241.614 243.4063 244.6563 246.1094 246.6094 247.6094 248.9375 250.25 250.9063 251.7969 252.4844 252.875 253.8281 255.1719 256.0938 256.7344 257.2344 258.0938 258.8125 259.5 260.1094 260.8438 261.6719 262.0625 262.7188 263.375 264.0625 264.9531 265.2656 265.9063 266.4531 267.875 270.5 271.0156 271.9063 271.4063 270.9219 271.0625 271.4375 271.8594 272.1094 272 272 271.4531 271.2031 271.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.7903 243.5625 245.3594 246.25 247.2031 248.5625 249.8906 250.5313 251.2656 252.375 253.2188 253.7656 254.7813 255.7344 256.3594 257.1875 258.0156 258.9375 259.4688 260.0781 260.9688 261.7031 262.2656 262.7969 263.3125 264 264.7031 265.3125 266.1875 267.1875 268.7656 270.9688 271.8281 272.125 272.0313 270.8125 271.8281 272 272.1094 272.0625 272.0156 272.129 272.4186 272.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.377 237.85 239.1563 239.3611 240.5484 241.9375 243.2344 245.125 245.9531 246.9219 247.9531 249.1406 250.2656 250.8594 251.9219 252.9531 253.9375 254.8594 255.8906 256.3438 257.125 257.9844 258.5625 259.2813 260.1563 260.9063 261.8438 262.0156 262.8125 263.3438 264.0938 264.9688 265.2188 266.2656 267.2031 269.0938 271.4375 271.8281 271.9375 271.6563 271.3438 271.9063 272.2813 272.5781 272.5313 272.75 272.8546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.7941 239.4531 241.3281 241.7813 242.1875 243.0156 244.2656 245 245.75 246.7813 247.8281 249.2813 249.5781 250.5938 251.6406 252.5781 253.7656 254.9375 255.7188 256.5156 257.1875 257.5938 258.1875 259.5156 260.5625 260.9844 261.5938 262.125 262.9219 263.375 263.9688 265 265.6563 266.25 267.1875 268.5781 271.2031 271.2656 270.9531 271.0156 271.7188 272.0156 272.7656 272.5156 272.7656 273 273.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.4103 240.4444 241.3281 242.7188 243.6406 244.25 245.3438 245.9688 246.3438 247.6875 248.9844 249.8438 250.5156 251.5469 252.7188 253.5156 254.7344 255.8438 256.7656 257.2969 257.875 258.0156 259.3438 260.6406 261.6719 261.7344 262.25 262.8594 263.8906 264.0781 265 265.6875 266.5625 267.0625 268.4688 270.2813 270.6875 270.8906 271.4375 271.9688 272.3594 273.0156 272.9688 272.9688 273.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.254 243.5156 244.3281 245.0156 245.7031 246.6719 247.0469 247.9531 248.7188 249.6406 250.9844 251.5156 252.7188 253.8906 254.6875 255.5938 256.4688 257.1094 258.0625 258.2188 259.4531 260.5625 261.4375 261.75 262.6406 263.1094 263.75 264.2656 265.2969 265.9688 266.75 267.2031 268.5156 270.8125 271.2031 271.9063 272.5469 272.4063 272.5781 273.0625 273.2031 273.375 273.2656 273.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.1563 244.8281 246.0313 246.375 247.0313 247.3438 248.6406 249.2656 249.375 250.9063 251.7813 253.0313 254 254.8125 255.4375 255.9688 256.8281 257.8281 258.4688 259.5 260.2656 260.9063 261.9531 262.4375 263.4375 264 264.4063 265.0938 265.8438 266.9063 267.7969 269 271.25 271.2813 272 272.6719 273.0938 273.6719 273.5156 274.0156 273.8125 273.9688 274.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.3556 242.5781 244.1875 245.75 247 247.4844 248.0313 249.1563 249.5156 249.6719 250.75 252.2813 253.5625 254.9063 255.4219 255.1875 255.9844 257.3906 257.9688 258.5625 259.3125 260.0313 260.7969 261.625 262.6563 263.2656 264.0156 264.8594 265.4219 266.1406 266.7969 268 269.4219 271.2344 271.7031 272.1875 272.6875 273.375 273.625 273.9844 274 274 274.2656 274.8594 275.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.4242 239.0938 239.2778 240.3958 241.1186 242.2656 243.6875 245.2344 247.1094 248.4063 249.1563 250.1406 250.4531 250.8281 251.5469 252.125 253.9688 255.5938 256.5 256.4219 255.7969 257.0938 258.7188 260.0938 260.6875 260.875 261 261.7969 262.5938 263.4219 264.1094 265 265.9219 266.7344 267.2031 268.1094 269.5 271.4219 272.1094 272.875 273.8594 274.3906 274.4844 274.4531 273.9531 274.1563 274.6563 275.3438 275.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.9388 238.9844 240.3281 241.5469 243.3125 242.6406 243.2813 245.2656 247.0938 248.3906 249.3594 251.0625 251.25 251.3438 251.875 252.8906 254.7344 255.3438 256.125 255.8125 256.3281 257.1719 258.5469 260.9063 261.3125 261.5938 262 262.1875 262.8906 263.4688 264.1094 264.9531 265.9063 266.75 267.4844 268.2344 269.6094 271.7969 272.1875 272.9531 273.25 273.8438 274.0469 274.3125 274.7188 275.1875 274.7188 274.9688 275.8906 276.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.9184 244.1094 244.8906 243.875 243.3438 245.7344 247.8125 249.1875 249.8906 251.5469 252.6875 252.5938 252.7344 254.1875 255.7656 255.7656 257.5625 256.9531 256.7188 256.9375 258.5625 260.5313 262.2188 262.2969 262.0313 262.4375 262.9688 263.5 264.1406 265.4531 266.5938 267.6094 267.9219 268.5469 269.7188 271.75 272.5781 273.1563 273.8438 274.2344 273.9844 274.0781 274.875 275.8906 275.9375 275.4688 275.3281 276.4844 277.2592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.5156 244.0156 243.7813 245.7656 248.4531 250.0625 250.8125 251.9844 253.1875 253.625 253.7813 255.5469 256.3438 256.875 257.4688 256.6094 256.7813 257.0313 259.2188 261.2969 262.9219 262.6875 262.4844 262.7656 263.0313 263.4375 265.1094 266.1406 267.0625 268.1719 268.5781 269.125 270.2969 271.8906 272.4844 273.1406 273.875 274.1094 274.0625 274.4375 274.7813 275.6094 276.0469 275.8125 275.5781 276.3594 277.8281 278.1719 278.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.5469 245.7188 246.2188 249.5625 250.8281 251.9063 252.6094 253.0156 254.0781 254.875 254.9063 256.7031 257.375 256.7031 256.5 256.8594 257.5469 259.2813 262.6129 263.0968 262.6094 262.6094 262.8594 263.5 264.0313 265.2813 266.4063 267.2656 268 268.6406 269.5781 270.0469 270.8438 271.2969 272 272.5156 272.6719 272.6719 274.625 274.4844 274.7969 275.75 275.5313 275.7969 276.5625 277.2969 278.0625 279.7813 280.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.3158 246.7656 248.6719 250.9063 252.4844 253.1094 253.5156 254.3281 255.125 255.25 255.5156 256.0781 256.2813 256.6719 256.8524 257.8333 NA NA NA 262.2381 262.9688 263.1875 263.5 264.0156 265.4375 266.3125 266.8906 267.7344 268.3438 268.8125 269.625 270.8438 271.375 271.9844 272.4688 272.6875 272.8594 274.9063 274.7188 274.7031 274.2188 274.7188 275.3594 276.25 277.3125 277.8438 277.9844 279.4531 279.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.5745 250.7344 252.875 253.9375 254.3125 254.75 255.25 255.9375 256.1406 255.5625 255.9688 256.75 257.6875 NA NA NA NA 262.8095 263.5763 263.6984 264.1774 263.9531 264.7969 265.75 266.5938 267.5313 268.5156 269.2031 269.9219 270.4375 271.0781 271.8906 272.0625 272.8438 273.125 274.5469 276.2344 277.1563 275.0625 276.2188 276.2813 276.9531 277.6406 277.9063 278.5781 278.6875 279.0938 279.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.0233 254.5156 255.4219 255.9219 255.9844 256.6094 256.2031 256.375 257.0625 258.0938 259.4407 NA NA NA NA NA NA NA 264.5313 264.9688 265.7969 266.9063 267.4844 268.1875 268.9531 269.5781 270.2344 270.9063 271.5313 272 272.1719 273.1406 275.0313 275.0156 275.8281 276.0625 275.8594 276.4375 277.3125 277.5469 277.9531 278.1719 278.6875 278.5781 278.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1628 255.5938 256.0781 256.1563 256.5156 256.7969 256.9219 257.9844 259.0926 NA NA NA NA NA NA NA NA 265.2632 265.7455 265.9375 266.9688 268.2031 268.4844 268.5156 269.1094 269.7969 270.3438 271.1875 271.9375 272.125 272.6406 274.8281 274.9531 274.8438 274.8906 275.5781 276 277.9219 277.9844 277.6563 277.7031 277.7031 278.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1765 256.7656 257.3906 257.4063 NA NA NA NA NA NA NA NA NA NA NA 266.2 266.3438 267.0156 268.3125 268.25 268.75 269.0781 269.9375 270.4375 271 271.5156 271.9844 272.2813 274.2031 274.5625 274.8281 275.1094 275.8281 276.3906 277.5938 278.0469 277.5625 278.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.2031 258.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 267.449 267.8833 268.0625 268.4375 269.2188 270.0469 270.7031 271.0938 271.5 272.0469 272.3125 273.2969 274.2344 275.8906 275.1406 275.6719 276.1563 278.2364 278.6342 278.0714 278.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8474 268.1563 268.2344 269.4219 270.125 270.2969 270.8438 272 272.4063 272.5469 272.1875 274.0156 275.7656 276.5625 276.9375 276.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.3954 267.807 268.5161 269.0938 270.1094 270.5 271.0469 272.5156 272.5313 271.6719 272.6875 274.4219 276.1094 277.0469 276.6875 276.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.175 NA 270.9815 270.9219 271.6875 271.875 271.9531 272.9063 273.3906 275.1094 276.5938 277.4531 277.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.0784 271.375 271.4219 271.1719 271.625 273.1563 274.6406 276.2656 276.9688 277.4531 278.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.1406 270.1875 270.2031 270.5313 271.6719 273.5469 275.2188 276.5781 276.7344 276.4688 276.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.6949 269.1719 269.9531 270.3125 271.2344 272.625 273.4219 274.8594 276.3281 276.2813 276.3906 275.875 277.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.0213 268.4375 269.0156 269.8594 270.5938 271.6094 272.9375 274.4375 275.4844 275.9844 276.875 277.0938 276.0313 276.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.766 267.8387 268.6875 269.5 269.9063 270.5333 271.6167 272.4375 273.25 275.4828 276.1053 276.8163 276.4677 276.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.7209 267.5156 268.7778 269.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
