NA NA NA NA NA NA NA NA NA NA NA 308 308 308 NA NA 308 308.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308 308 308 308 308 308 308 308.25 309 308.625 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 308 NA NA 308 308 308 308 308 308 308 308 308 308 308.25 308.8906 308.1875 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308.0469 308.0938 308 308 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
307 307 307.2969 307.8594 308 307.5156 307.9531 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 308 307.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 306.9688 307 307 307.2344 307.0938 307.1406 307.375 307.6875 308 308 307.9531 307.9844 308 308 308 308 308 307.9688 307.5781 307.375 307.375 307.375 307.375 307.375 306.8906 306.375 306.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 306.0909 306.4688 306.9063 307 307 307 307 307 307.375 307.7813 307.5313 307.6875 307.9531 308 308 308 307.7813 307.3906 307.0469 307 307 307 307 307 306.6094 306 306 306 305.825 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 306 306.0313 306.3281 306.8594 307 307 307 307 307.0313 307.2656 307 307.1406 307.2656 307.3594 307.2344 307.0625 307 307 307 307 307 307 307 306.4219 306 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 306 306 306 306.0156 306.3438 306.7656 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.9844 306.0625 306 306 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 305.0857 305.2041 305.4615 305.6406 305.9844 306 306 306.25 306.75 307 307 307 307 307 307 307 307 307 307 307 307 307 307 306.7656 306 306 306 306 305.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 305 305.1563 305.5938 305.9531 306 306 306.3125 306.5938 306.8594 307 307 307 307 307 307 307 307 307 307 306.7188 306.1094 306 306 306 306 305.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304.15 304.4063 304.625 304.7188 305.0625 305.4375 305.625 305.7969 306 306.0313 306.5 306.6719 307 307 307 307 307 306.8438 306.6406 306.5156 306.0469 306 306 306 305.6875 305.625 305.1719 304.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303.5208 303.7541 303.8594 304 304.1406 304.5781 304.9688 305 305.25 305.75 306 306 306.4844 306.6406 306.5781 306.625 306.3594 306.0313 306 306 306 306 306 305.7656 305 305 305 304.75 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302.9636 303.1563 303.5938 303.9375 304.0938 304.5469 304.875 305 305.3906 305.8906 306 306 306 306 306 306 306 306 306 306 305.9375 305.2656 305 305 305 304.75 304 304 303.3115 303 302.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 302.6563 NA 303.3585 303.7031 303.8281 304.3125 304.5469 304.6875 305.0469 305.2969 305.5938 305.9844 306 305.9219 305.7656 305.8125 306 305.4531 305.0469 305 305 305 305 304.6094 304 304 303.375 303 302.7813 301.9583 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301.2093 301.3137 301.7966 302.0667 302.4407 302.875 303.0938 303.625 303.9375 304.1094 304.4531 304.7031 304.9688 305 305.0156 305 305.1875 305.4375 305.4688 305 305 305 305 305 305 304.4844 304 304 303.5 303 302.8906 301.9219 300.9844 300.6875 300.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 300.2642 300.3438 300.6719 300.9844 301.1719 301.75 301.9844 302.125 302.7031 303.0469 303.3281 303.9063 304 304.3125 304.8125 305 305 305 305 305 305 305 305 305 305 305 304.7813 304 303.875 303.3281 303 302.9531 302 301.3125 300.9844 300.4808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 299.24 299.3906 299.7188 300.0781 300.5156 300.8906 301.125 301.6406 301.9688 302.2656 302.7656 303.0313 303.3438 303.7969 303.9063 304.1563 304.6406 304.875 304.875 304.875 304.875 305 304.8906 304.875 304.875 304.5156 304.5313 304 303.9531 303.1563 303 302.9219 302.0156 301.4844 301 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
