NA NA NA NA NA NA NA NA NA NA NA 247 247.3077 247.8261 NA NA 248.975 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247 247.5313 248 248.125 248.5625 248.9688 249.0156 249.5313 249.9688 250.0156 250.4531 250.9298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.7692 NA NA 247 247 247.2222 247.7344 248.0469 248.5156 248.9844 249 249.3281 249.8125 250 250.1563 250.7813 251 251.2188 251.8814 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247 247 247 247.0313 247.4063 247.7813 248 248.0156 248.6406 249 249.0938 249.7344 250 250.0156 250.4375 250.8906 251 251.5313 251.9844 252.0469 252.7308 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
246.925 247 247 247.2031 247.6094 247.4531 247.875 248 248.0313 248.3906 248.9063 249 249.4219 249.9688 250 250.1719 250.8281 251 251.1094 251.6875 252 252.1406 252.8438 253 253.3438 253.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 247 247.0781 247.6406 247.9844 248 248 248.3281 248.9063 249 249 249.1406 249.7188 250 250 250.2969 250.9375 251 251.2188 251.6875 252 252.2656 252.7344 253.0469 253.4688 253.9531 254.25 254.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 247.5091 247.8594 248 248 248.4063 248.8281 249 249 249.3594 249.75 249.8594 250 250 250.25 250.8125 251 251 251.4688 252 252 252.4375 253 253.0156 253.7656 254 254.3281 255 255.25 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248.0339 248.3438 248.7656 249 249 249.3125 249.625 250 250 250 250.125 250.6406 251 251 251.1094 251.75 252 252 252.2969 252.9844 253 253.5156 254 254.125 254.9531 255.0156 255.7813 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 248.9682 249 249 249.4219 249.8906 250 250 250.0469 250.3906 250.8281 250.9688 251 251 251.2969 251.8906 252 252 252.1563 252.9219 253 253.25 253.9844 254 254.7344 255 255.4688 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 249 249 249.0962 249.6875 249.9844 250 250.1563 250.5469 250.9375 251 251 251 251.1094 251.6719 252 252 252 252.0938 252.8438 253 253.0625 253.8906 254 254.3594 255 255.0313 255.9063 256.0156 256.8036 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
