NA NA NA NA NA NA NA NA NA NA NA 309 308.9038 308.7826 NA NA 308 308.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.6182 309.3594 309.0313 309 309 309 308.875 308.7344 309 309 308.7188 308.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 310 NA NA 310 310 310 310 310 310 309.8906 309.6875 309.3594 309.0625 309.1719 309.5 309.2813 309.0313 309 308.9492 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 310 310.1094 310 310.1563 310.3438 310.3906 310.375 310.25 310.125 310 310 310 310 309.9844 309.7969 310 310 309.9375 309.4531 309.0625 309 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
310 310.2813 310.6563 310.9688 311 310.9219 311 311 311 311 311 310.9375 310.9375 310.7969 310.5313 310.375 310.0781 310.1719 310.5469 310.1719 310 310 309.9688 309.5313 309.0781 309 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 310.9844 311 311 311 311 311 311 311 311 311 311 311.1094 311.1563 311 311 310.9844 310.8125 310.9063 310.5781 310.1406 310 310 309.75 309.5156 309 309 308.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 311 311 311 311 311 311 311 311.1094 311.5938 311.6875 311.7344 312 312 311.9063 311.7031 311.5625 311.2813 311 311 310.7188 310.2969 310 310 309.9844 309.5938 309.0313 309 308.9688 308.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 311 311 311 311 311 311.4844 311.7188 312 312 312 312 312 312 312 312 311.875 311.2031 311 311 311 310.7813 310.1875 310.0313 310 309.8125 309.1719 309 308.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 311 311 311 311 311 311.9219 312 312 312 312 312 312.0156 312.125 312.125 312.0156 312 312 311.75 311.3125 311.0156 311 310.9844 310.8281 310.1563 310 309.9844 309.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 311 310.9184 310.9808 311 311 311 311.3906 312 312 312 312 312.2813 312.9219 313 313 312.9844 312.6094 312 312 312 311.8438 311.2031 311 311 310.9531 310.2969 310 310 309.5893 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
