NA NA NA NA -61.4717 -61.75 -62 -62 -62 -62 -61.95313 -61.8125 -62 -61.89063 -61.26563 -61 -61 -60.75 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -60 -59.25 -59.42188 -59.90625 -60 -60 -60 -60 -60 -60.0625 -60.57692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -61.5 -61.89063 -62.09375 -62.01563 -62 -62 -62 -61.96875 -62 -61.95313 -61.20313 -61.125 -61.125 -60.875 -60.125 -60.125 -60.125 -60.125 -60.125 -60.125 -60 -60 -60 -60 -60 -60 -59.25 -59.0625 -59.9375 -60 -60 -60 -60 -60.10938 -60.56818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -62.68254 -62.71875 -62.17188 -62 -62 -62 -62 -62 -62 -62 -62 -62 -61.75 -61 -61 -61 -61 -61 -61 -60 -60 -60 -60 -60 -60 -59.40625 -59.25 -59.85938 -60 -60 -60.01563 -60.64063 -60.98438 -61 -61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -62 -62 NA NA NA -62 -62 -62 -62 -62 -62 -62 -62 -62 -61.75 -61 -61 -61 -61 -61 -61 -60 -60 -60 -60 -60 -60 -59.64063 -59.98438 -60 -60 -60 -60.26563 -61 -61 -61 -61.15385 -61.53659 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -62 -62 -62 -62 -62 -62 -62 -62 -62 -61.5625 -61 -61 -61 -61 -61 -61 -60 -60 -60 -60 -60 -60 -59.6875 -60 -60 -60 -60.07813 -60.53125 -61 -61.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -62 -62 -62 -62 -62 -62 -62 -62 -62 -62 -61.53125 -61 -61 -61 -61 -61 -61 -60 -60.01563 -60.04688 -60.15625 -60 -60 -59.89063 -60 -60 -60 -60 -60.76563 -61 -61.04688 -61.83051 -62.0625 -62.10417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -62.03773 -62.04688 -62.09375 -62 -62 -62 -62 -62 -62 -61.95313 -61.09375 -61 -61 -61 -61 -61 -61 -60 -60.09375 -60.125 -60.15625 -60.46875 -60.25 -60.0625 -60 -60 -60 -60.01563 -61 -61 -61 -61.67188 -62 -62.65625 -62.80328 NA NA NA NA NA NA NA NA NA NA NA NA -66.57692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -62 -62.17188 -62.21875 -62.15625 -62.04688 -62 -62 -62 -62 -61.95313 -61.60938 -61.07813 -61 -61 -61 -61 -61 -61 -60 -60.03125 -60.0625 -60.125 -60.48438 -60.6875 -60.25 -60 -60 -60 -60.04688 -60.95313 -61 -61 -61.21875 -62 -62.875 -62.95313 -63.21875 -63.68254 -63.96825 -64.61017 -64.82 -65.42424 NA NA NA NA -65.73684 -65.5 -65.92188 -66.96875 -67.075 NA NA NA NA NA 
NA NA NA NA NA NA -62 -62 -62.10938 -62.07813 -62 -62 -62 -62 -62 -61.92188 -61.73438 -61.40625 -61.125 -61.29688 -61.20313 -61.70313 -61.5625 -61.82813 -60.875 -60.95313 -61.5625 -61.73438 -61.875 -61.875 -61.125 -60.875 -60.875 -60.875 -61.39063 -61.875 -61.60938 -61.01563 -61.79688 -62 -62.60938 -63.09375 -63.54688 -63.39063 -63.625 -63.65625 -64.17188 -64.89063 NA NA NA -65.89584 -65.15625 -65.64063 -66.28125 -66.96875 -66.95744 -67.17647 -67.79661 NA NA NA 
NA NA NA NA NA -62.45313 -61.98438 -61.98438 -62 -62 -61.98438 -61.875 -62 -62 -62 -61.9375 -61.64063 -61.07813 -61.03125 -61.3125 -61.26563 -61.53125 -61.95313 -61.98438 -61 -61.07813 -61.71875 -62 -62 -62 -61.25 -61 -61.07813 -61.4375 -61.875 -62.03125 -61.60938 -61.78125 -62 -62.20313 -62.26563 -62.79688 -63.70313 -63.8125 -63.90625 -63.98438 -64.04688 -64.64063 -65.50819 NA -66.36364 -65.29688 -65.14063 -66.26563 -66.83929 -67 NA NA NA NA NA NA 
NA NA NA NA NA -62.42188 -61.71875 -61.46875 -61.42188 -61.92188 -61.92188 -61.85938 -61.78125 -61.28125 -61.25 -61.26563 -61.07813 -61.01563 -61.15625 -61.03125 -61.0625 -61.32813 -62 -62 -61.21875 -61.48438 -61.89063 -62 -62 -62 -61.25 -61 -61.01563 -61.79688 -62 -62.09375 -61.85938 -61.96875 -62 -62.21875 -62.90625 -62.89063 -63.34375 -63.96875 -63.98438 -64.4375 -64.375 -64.48438 -64.92188 -65.625 -66.1875 -65.34375 -65.84375 -66.46875 -66.91525 NA NA NA NA NA NA NA 
NA NA NA NA -62.21212 -61.98438 -61.3125 -61.40625 -61.21875 -61.17188 -61.14063 -61.48438 -61.25 -61 -61 -61.01563 -61.01563 -61.01563 -61.03125 -61.01563 -61.04688 -61.23438 -61.26563 -61.79688 -61.1875 -61.5 -61.78125 -62 -62 -62 -61.25 -61.04688 -61.65625 -61.9375 -62 -62.125 -62.26563 -62 -62.14063 -62.57813 -62.9375 -62.85938 -63.25 -63.59375 -64.15625 -64.1875 -64.5625 -64.60938 -65.42188 -65.45313 -66.4375 -65.85938 -66.03125 -66.76563 -67.0625 -67.68571 NA NA NA NA NA NA 
NA NA NA NA NA -62.14706 -61.76786 -61.41071 -60.65625 -60.5 -60.8125 -60.78125 -60.875 -60.78125 -60.90625 -61 -61 -61 -61 -61 -61 -61 -61.03125 -61.07813 -60.96875 -61.20313 -61.67188 -61.96875 -62 -62 -61.25 -61 -61.21875 -61.84375 -62 -62.09375 -62.40625 -62 -62.25 -62.73438 -63.21875 -63.76563 -63.45313 -63.75 -63.6875 -63.92188 -64.20313 -64.34375 -65.59375 -65.89063 -65.90625 -66.07813 -66.28125 -66.96875 -67.28125 -67.98438 -68 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -60.68853 -60.17188 -59.71875 -59.40625 -59.60938 -59.95313 -59.85938 -60.28125 -60.34375 -60.3125 -60.46875 -60.76563 -60.9375 -61 -61 -61.03125 -60.84375 -60.8125 -61.01563 -61.5 -62 -62 -61.25 -61.21875 -61.59375 -61.92188 -62 -62.17188 -62.5 -62 -62.20313 -62.8125 -63.09375 -64.21875 -63.92188 -64.26563 -64.29688 -64.375 -64.26563 -64.6875 -65.5625 -65.71875 -65.92188 -66.375 -66.6875 -67 -67.51563 -68.35938 -68.10938 -68.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -59.91667 -58.89063 -57.875 -57.48438 -58.125 -58.51563 -59.32813 -59.29688 -59.5 -59.82813 -60 -60.3125 -60.53125 -60.85938 -60.98438 -60.5 -60.375 -60.92188 -61.51563 -61.78125 -62 -61.3125 -61.59375 -61.75 -62.51563 -62.625 -62.85938 -62.85938 -62.64063 -63.39063 -63.59375 -63.76563 -64.67188 -63.71875 -63.9375 -64.42188 -64.5 -64.84375 -65.375 -66.125 -66.09375 -66.5 -66.35938 -67.0625 -67.32813 -68.07813 -68.40625 -68.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -58.94595 -58.29824 -57.70313 -57.53125 -57.23438 -57.96875 -58.07813 -57.95313 -58.04688 -58.5625 -58.95313 -59.3125 -60 -60.29688 -59.48438 -59.95313 -60.23438 -60.89063 -61.09375 -61.78125 -61.32813 -61.54688 -62.14063 -62.42188 -62.98438 -63.46875 -63.48438 -63.35938 -63.85938 -64.03125 -64.65625 -64.9375 -64.78125 -63.89063 -64.09375 -63.875 -65.28125 -66.39063 -66.71875 -66.9375 -67.14063 -67.09375 -67.82813 -68.03125 -68.9375 -69.0625 -69.11475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -58.03226 -57.57813 -56.82813 -57.04688 -57.28125 -57.29688 -57.42188 -57.92188 -58.25 -58.625 -58.79688 -59.60938 -59.21875 -59.64063 -60.20313 -60.65625 -60.9375 -61.23438 -61.23438 -61.45313 -62 -62.15625 -62.73438 -63.42188 -63.5625 -63.71875 -64 -64.40625 -64.8125 -64.78125 -64.45313 -63.98438 -63.89063 -64.20313 -65.23438 -67.03125 -66.90625 -67 -67.5625 -67.98438 -68.46875 -68.64516 -68.81396 -69 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -54.70492 -55.225 -55.03125 -56.19444 -56.6129 -56.59375 -56.51563 -55.85938 -56.32813 -56.51563 -56.875 -57.03125 -57.21875 -58 -58.14063 -58.29688 -58.75 -58.6875 -58.79688 -59.64063 -60 -60.5625 -61.0625 -60.98438 -61.17188 -61.8125 -62.10938 -63 -63.6875 -63.64063 -63.90625 -64.04688 -64.9375 -65.01563 -65.07813 -64.51563 -63.98438 -64.45313 -65.21875 -66.25 -67.21875 -67.46875 -67.23438 -67.73438 -68.09375 -68.71875 -68.87273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -52.08823 -52.23438 -51.6875 -52.54688 -53.46875 -54 -54.14063 -54.73438 -55.25 -55.59375 -56 -56.09375 -56.96875 -57.29688 -57.5625 -57.95313 -58.07813 -57.76563 -58.29688 -58.89063 -59.35938 -60.32813 -61 -60.35938 -60.59375 -61.5 -62.03125 -62.92188 -63.45313 -63.6875 -64.03125 -64.26563 -64.96875 -65.17188 -65.59375 -65.46875 -64.65625 -65.60938 -66.76563 -67.48438 -67.82813 -68 -67.84375 -68.53125 -68.96875 -69 -69 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -50.97436 -50.95238 -51.40625 -51.4375 -52 -52.6875 -52.96875 -53.75 -54.71875 -54.73438 -55.09375 -55.57813 -56.35938 -56.73438 -56.875 -57.5625 -57 -57.3125 -58.04688 -58.8125 -59.45313 -60.89063 -60.1875 -60.04688 -60.625 -61.90625 -62.57813 -63.34375 -63.29688 -64.04688 -64.125 -65 -65.26563 -65.9375 -66.07813 -66.0625 -66.70313 -67.54688 -67.875 -68.07813 -68.23438 -68.10938 -68.73438 -69.28125 -69.59375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -50.03175 -49.32813 -49.9375 -50.90625 -51.40625 -52.01563 -52.95313 -53.60938 -54.28125 -54.79688 -54.75 -55.79688 -56.0625 -56.14063 -56.54688 -57.04688 -57.57813 -58.28125 -59.125 -60.0625 -59.64063 -59.78125 -60.29688 -61.40625 -62.04688 -62.9375 -63.4375 -63.92188 -64.03125 -65.01563 -65.5 -66.07813 -66.45313 -66.17188 -66.90625 -67.04688 -67.3125 -68.15625 -68.71875 -68.71875 -69.375 -69.51563 -70 -69.78378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -48.375 -48.25 -48.57813 -49.73438 -50.57813 -51.67188 -51.82813 -52.73438 -54.01563 -53.92188 -54.57813 -54.96875 -55.48438 -55.6875 -56.71875 -57.5625 -57.98438 -58.89063 -59.70313 -59.23438 -59.64063 -60.46875 -61.0625 -61.90625 -62.39063 -62.92188 -63.54688 -64.21875 -65.10938 -65.26563 -65.92188 -66.34375 -66.28125 -67.23438 -67.76563 -67.92188 -68.23438 -68.46875 -69.34375 -69.40625 -70.03125 -70.03125 -69.89655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -46.73333 -47.14063 -47.1875 -47.26563 -47.34375 -48.46875 -49.4375 -49.89063 -51.03125 -52.42188 -52.84375 -52.95313 -53.10938 -53.35938 -54.01563 -55.89063 -56.5625 -56.875 -57.82813 -58.73438 -58.8125 -59.1875 -60.125 -60.98438 -61.40625 -62.28125 -62.79688 -63.07813 -64.125 -64.82813 -65.73438 -66 -66.40625 -66.84375 -67.53125 -68.1875 -68.48438 -68.70313 -69.25 -69.45313 -69.95313 -70.46875 -70.51563 -70.20313 -70.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -41.57576 -42.20313 -43.55556 -44.125 -45 -45.71875 -46.01563 -45.92188 -45.65625 -46.0625 -46.79688 -47.375 -48.57813 -49.9375 -50.78125 -51.78125 -51.54688 -51.54688 -51.92188 -53.64063 -55.82813 -56.04688 -56.15625 -56.5625 -56.625 -57.85938 -59.17188 -60.21875 -61.01563 -61.85938 -62.34375 -62.8125 -63.64063 -64.40625 -65.4375 -65.96875 -66.54688 -67.01563 -67.57813 -67.92188 -68.01563 -68.35938 -68.875 -69.625 -70.39063 -70.64063 -70.54688 -70.10938 -69.85938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -38.93877 -40.375 -40.70313 -41.15625 -41.10938 -43.42188 -44.59375 -44.17188 -43.90625 -44.3125 -44.85938 -44.82813 -46.3125 -47.90625 -48.9375 -49.70313 -49.5 -50.6875 -51.14063 -53.09375 -54.35938 -55.07813 -55.42188 -54.8125 -55.29688 -56.4375 -57.5 -59.07813 -60.23438 -61.21875 -62.04688 -62.60938 -63.29688 -64.23438 -65.125 -65.9375 -66.65625 -67.03125 -67.9375 -68.5 -69.26563 -69.65625 -69.98438 -70.3125 -70.1875 -70.1875 -70.90625 -70.79688 -70.125 -69.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -37.42857 -36.65625 -37.39063 -40.15625 -42.46875 -41.8125 -41.34375 -41.76563 -42.64063 -42.64063 -43.10938 -45.0625 -46.60938 -46.92188 -47.09375 -48.75 -48.46875 -50.82813 -52.875 -54.3125 -54.4375 -54.29688 -53.45313 -54.82813 -56.9375 -58.1875 -59.48438 -60.75 -61.625 -61.6875 -62.3125 -63.07813 -64.70313 -65.89063 -66.70313 -67.40625 -68.17188 -69.01563 -69.26563 -69.78125 -70.70313 -70.78125 -70.20313 -69.9375 -69.95313 -70.5625 -70.89063 -69.75 -69 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -34.73438 -37.8125 -39.95313 -39.625 -38.64063 -38.85938 -39.8125 -40.375 -40.95313 -42.35938 -43.98438 -43.9375 -45.0625 -46.32813 -47.26563 -49.82813 -51.5 -53.20313 -52.76563 -52.54688 -51.92188 -53.70313 -55.6875 -57.26563 -58.85938 -60.29688 -60.14063 -60.625 -61.57813 -62.45313 -63.8125 -65.14063 -66.10938 -67.125 -68.1875 -69.21875 -70.09375 -70.09375 -70.45313 -70.57813 -70.59375 -69.89063 -69.84375 -70.20313 -70.70313 -69.89063 -68.67188 -68.39063 -68.17461 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -33.85938 -35.64063 -36.8125 -35.35938 -35.79688 -36.60938 -37.73438 -39.03125 -39.98438 -41.04688 -42.92188 -43.0625 -44.15625 -46.98438 -49.07813 -50.70313 -51.85938 -52 -50.58065 -51.41935 -53.5625 -55.51563 -57.125 -58.40625 -59.82813 -60.3125 -60.9375 -61.95313 -63.14063 -64.46875 -65.26563 -66.3125 -67.01563 -68.32813 -69.32813 -70.23438 -70.79688 -70.92188 -70.1875 -70.67188 -70.59375 -70 -70.46875 -70.39063 -70.15625 -69.70313 -69.14063 -67.75 -67.15625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -32.75439 -34 -34.09375 -33.67188 -34 -35.28125 -36.85938 -37.9375 -38.96875 -40.98438 -42.71875 -44.04688 -45.78125 -47.46875 -49.26229 -50.5 NA NA NA -53.03175 -54.1875 -55.9375 -57.57813 -58.85938 -59.40625 -60.25 -61.5 -62.59375 -63.875 -65.23438 -65.96875 -66.26563 -67.23438 -68.34375 -68.85938 -69.53125 -70.125 -69.29688 -69.92188 -70.26563 -70.92188 -70.95313 -70.53125 -70.26563 -69.625 -69.25 -69.375 -68.23438 -68.01588 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32.19149 -31.6875 -31.54688 -32.48438 -34.1875 -35.78125 -37.125 -38.67188 -40.4375 -42.95313 -44.78125 -46 -47.07813 NA NA NA NA -51.54762 -52.52542 -54.36508 -55.87097 -58.01563 -59.0625 -59.8125 -60.8125 -61.85938 -62.71875 -63.89063 -64.71875 -65.48438 -66.26563 -67.07813 -67.82813 -68.34375 -68.82813 -68.8125 -67.67188 -67.15625 -69.73438 -68.98438 -69.26563 -69.15625 -69.125 -68.95313 -68.625 -68.89063 -68.6875 -68.51563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.72093 -32.03125 -33.21875 -34.78125 -36.75 -38.29688 -40.75 -42.875 -44.17188 -45.26563 -45.91525 NA NA NA NA NA NA NA -56.375 -57.875 -58.82813 -59.46875 -60.75 -61.875 -62.98438 -63.92188 -64.32813 -65.375 -66.01563 -66.79688 -67.53125 -67.82813 -67.26563 -68 -67.625 -68.03125 -68.84375 -68.59375 -68.35938 -68.65625 -69 -68.84375 -68.54688 -68.89063 -68.83673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.88372 -31.14063 -32.78125 -34.90625 -36.67188 -38.51563 -40.70313 -41.92188 -42.87037 NA NA NA NA NA NA NA NA -54.73684 -56.01818 -57.40625 -58.375 -58.89063 -60.4375 -62.23438 -63 -63.65625 -64.42188 -64.92188 -65.75 -66.28125 -67.03125 -66.42188 -67.0625 -67.82813 -68.25 -68.375 -68.21875 -67.15625 -67.75 -68.59375 -68.875 -69.28125 -69.20834 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -33.19608 -34.875 -36.35938 -38.67188 NA NA NA NA NA NA NA NA NA NA NA -54.475 -55.90625 -57.125 -57.73438 -59.48438 -60.71875 -61.76563 -62.3125 -63.21875 -63.92188 -64.78125 -65.60938 -66.14063 -65.71875 -66.35938 -66.90625 -67.34375 -67.28125 -67.23438 -66.90625 -67.125 -68.21875 -67.71875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -33.54688 -35.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA -56.18367 -57.51667 -59.0625 -60.42188 -61.20313 -61.42188 -62.29688 -63.20313 -64.125 -64.85938 -65.60938 -65.48438 -65.51563 -64.71875 -66.26563 -66.48438 -66.70313 -65.6 -66.04878 -67.33334 -67.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -56.30508 -57.79688 -59.45313 -59.75 -60.09375 -61.45313 -62.35938 -62.51563 -63.40625 -64.32813 -65.39063 -64.73438 -63.89063 -64 -64.40625 -65.30952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55.65116 -56.85965 -57.90322 -58.65625 -58.8125 -59.92188 -60.75 -60.70313 -61.90625 -63.95313 -63.98438 -63.28125 -62.53125 -62.59375 -63.67188 -64.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -57.475 NA -58.33333 -59.70313 -60.20313 -61.51563 -62.59375 -62.78125 -63.26563 -62.64063 -62.15625 -62.04688 -62.55556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -56.82353 -57.89063 -59.21875 -60.89063 -61.78125 -61.375 -60.95313 -60.46875 -60.75 -61.28125 -61.47368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -56.53125 -57.95313 -59.26563 -60.375 -60.4375 -60.01563 -59.40625 -59.20313 -59.98438 -61.35938 -61.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -55.45763 -56.5625 -57.48438 -58.26563 -58.96875 -58.875 -59.25 -59.07813 -58.76563 -59.8125 -60.76563 -62.14063 -61.81356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -53.6383 -54.53125 -55.45313 -56.51563 -57.25 -57.6875 -57.625 -57.29688 -57.5625 -58.0625 -58.375 -59.14063 -61.35938 -61.42222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -50.78724 -52.41935 -53.15625 -53.98438 -55.29688 -56.11666 -56.6 -57.01563 -57.48438 -56.51724 -56.97368 -57.59184 -58.8871 -59.81395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -50.06977 -51.46875 -51.98413 -52.91111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
