NA NA NA NA NA NA NA NA NA NA NA 190.3261 189.8846 189.3261 NA NA 187.55 187.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.9454 188.6563 188.2344 187.6719 187.1563 186.6094 186.0938 185.6094 185.1719 184.7031 184.3438 183.8947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 189.9231 NA NA 188.4412 188.1 187.7302 187.2969 186.7969 186.4063 185.8906 185.4219 184.875 184.3281 183.8594 183.4219 183 182.5781 182.25 181.8305 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 188.5349 188.375 187.8438 187.4375 186.9844 186.5156 185.9531 185.4531 185.0156 184.5781 184.0938 183.5938 183.1719 182.6406 182.1406 181.6406 181.3281 180.8906 180.5156 180.2188 179.6731 179.2368 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
188.225 187.9063 187.4844 187.0313 186.5313 186.0625 185.6563 185.2344 184.7031 184.2344 183.6875 183.25 182.7656 182.3594 181.8281 181.4375 180.9375 180.4688 180.0313 179.6094 179.25 178.8125 178.5156 178.2031 177.8594 177.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 186.125 185.6094 185.2031 184.6719 184.2188 183.6875 183.2344 182.7656 182.25 181.7344 181.2031 180.8281 180.375 179.9063 179.375 179.0469 178.5156 178.125 177.6875 177.2656 177.0156 176.5625 176.2813 175.9844 175.625 175.3125 174.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 184.4727 183.875 183.4531 182.9063 182.4688 181.8906 181.3594 180.8906 180.5 179.8906 179.4063 179 178.5469 178.0938 177.5938 177.2344 176.7031 176.375 175.8906 175.5313 175.2656 174.8438 174.5469 174.2344 173.8125 173.5625 173.4063 172.875 172.725 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 182.2881 181.7344 181.2969 180.7031 180.2656 179.6719 179.2344 178.6875 178.3438 177.7813 177.3281 176.8125 176.4688 176 175.5313 175.1563 174.6563 174.375 174.0156 173.5938 173.3906 173.0156 172.5781 172.4219 172.125 171.7969 171.5781 171.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 180.5079 180.0781 179.5469 179.0313 178.5156 178.0625 177.5469 177.0938 176.5625 176.125 175.5781 175.2969 174.7656 174.4063 173.9844 173.5313 173.1563 172.7031 172.4688 172.1875 171.7344 171.5156 171.2031 170.8125 170.5781 170.4531 170.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 179.6 178.9592 178.3462 177.7656 177.2813 176.7969 176.375 175.8438 175.4531 174.9688 174.5 174.0156 173.5781 173.2813 172.7656 172.4531 172.0313 171.5625 171.2969 170.875 170.5625 170.3594 170 169.6406 169.4375 169.25 168.9688 168.7188 168.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
