NA NA NA NA NA 251.3016 251.9219 252 252 252 252 252 252.0156 252.1563 252.4688 252.4844 252.1406 252.5938 253 253 253 252.9688 252.5938 252.3438 252 251.6719 251.125 251 250.9688 250.3438 250.2969 250.1406 250 249.6875 249 248.6875 248 247.7813 247.1148 246.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251 251 NA NA NA 251.983 252 252 252 252 252 252 252 252 252.25 253 252.8438 252.5156 252.1406 252 252 251.3594 251 251 250.9375 250.2656 250 250 249.8438 249.2813 249.0313 248.7969 248.0938 247.4531 247.0313 246.8793 246.1731 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.0938 251.3438 251.5938 251.7656 251.9219 251.9375 252 252 252 252.0625 252.0781 252 252 252 251.9219 251.6094 250.9844 250.625 250.2031 250.0625 250 249.9375 249.6719 249.125 249 248.5156 248.0156 247.75 247.0938 246.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251 251 251 251 251 251 251 251.0625 251.125 251.1719 251.4375 252 251.9844 251.7656 251.5469 251.0313 251 250.1719 250.0156 249.7344 249.625 249.625 249.1406 249 248.9688 248.4375 248 247.8438 247.0938 246.7969 246.0781 245.2881 244.8125 244.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.5094 250.5781 250.5469 250.6094 250.8906 250.9844 251 251 251 250.9219 251.1094 251.3438 251.0781 251 250.9688 250.7969 250.9219 249.9219 249.3281 249.125 249.0781 248.9063 248.8281 248.75 248.2813 248 247.8125 247.0938 246.75 246.0313 245.9688 245.0781 244.5469 243.7188 243.2459 NA NA NA NA NA NA NA NA NA NA NA NA 234.6923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250 250 249.9531 249.9688 249.9063 250.0469 250.0781 250.1406 250.0625 250.4219 250.2813 250.6406 250.9844 250.9844 250.7656 250.2656 250.1875 250.0625 249.5781 249.0781 248.9844 248.875 248.4219 248.0625 247.9844 247.8281 247.3125 247.0469 246.9844 246.2188 245.9531 245.4219 244.9688 244.1719 243.1094 242.6875 242.0625 241.5556 241 240.0508 239.24 238.2424 NA NA NA NA 235.9825 235.7188 234.8906 233.2656 232.4 NA NA NA NA NA 
NA NA NA NA NA NA 249.2344 249.0625 249.0313 249.0625 249.1094 249.5625 250.4063 250.6094 250.6563 250.7813 250.7813 250.8594 250.7813 250.4531 250.1406 250 250 249.9063 249 249.0781 248.5938 248.0938 248 247.9688 247.9063 247.4844 247.0313 247 246.7188 246 245.4531 245 244.6406 244.0313 243.1719 242.1406 241.375 241.0938 240.4844 240.1719 239.3125 238.0781 NA NA NA 235.3333 235.625 234.6719 233.5469 232.5938 231.9787 231.098 230.2203 NA NA NA 
NA NA NA NA NA 248.0156 248.2656 248.5313 248.1563 248.3438 248.4219 249.2656 249.9844 249.8906 249.8438 249.9375 250 250 250 250 250 249.7813 249.5156 249.1094 249 248.6563 248.0625 247.6875 247.5938 247.6406 247.5 247 247 246.4531 246.0469 245.7188 245.0938 244.5156 244.0156 243.5156 243.0313 242.2969 241.0313 240.7031 239.9844 239.5 239.0625 238.0625 236.7049 NA 234.8182 235.7188 235.125 233.75 232.5536 232 NA NA NA NA NA NA 
NA NA NA NA NA 246.9219 247.7188 248.0625 248 247.75 247.9688 248.5469 249.1406 249.8906 249.7969 249.6563 249.7031 249.5781 249.5156 249.3906 249.2813 249 248.8438 248.7031 248.1875 248.0156 247.7656 247.3906 247 247 247 246.875 246.5469 245.9688 246 245.3125 244.7031 244.0313 243.6094 243.2344 242.5781 242.0469 241.1563 240.0938 239.6563 238.8281 238.5625 238.1563 237.0781 236.125 235.0781 235.4063 234.5 233.3281 232.2373 NA NA NA NA NA NA NA 
NA NA NA NA 245.9091 246.2969 247.1875 247.2188 247.2813 247.2813 247.1563 247.7813 248.7969 249.3594 249.3906 249.1875 249.125 249.0313 249 248.9688 248.9063 248.9375 248.8906 248.125 247.6875 247.3906 247.1875 247 246.9531 246.5 246.3906 246.125 245.9531 245.5625 245.375 244.9063 244.0781 243.7188 243.125 242.8594 242.0313 241.8438 241.0781 240.2813 239.3438 238.9844 238.1563 237.6094 236.3438 236.25 234.7656 234.9844 234.0156 233 232 231.0571 NA NA NA NA NA NA 
NA NA NA NA NA 245.3824 245.5536 246.0536 246.7656 247 246.7344 247.5 248.4375 248.7656 248.6563 248.6406 248.5625 248.625 248.2188 248.5156 248.6719 248.0156 248.0156 248 247.4063 247.1094 246.7031 246.6406 246.1875 246.1094 246 246 245.8594 245.1719 245 244.7031 244 243.1719 242.9688 242.25 241.4219 240.8594 240.7188 240.125 239.7031 239.1094 238.3906 237.8594 236.0625 235.7188 235.125 234.3594 233.7031 232.9219 231.7656 230.75 230 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.5902 246.0781 246.6406 247.9844 248.6563 248.3906 248.6094 248.1875 248 248.0313 248 247.9375 247.9844 247.7656 247.7031 247.7031 246.9844 247.0313 246.9531 246.375 246 245.9844 245.9688 245.25 245.0938 245 244.7188 244.1094 243.5313 243.0313 242.6719 241.9844 241.5313 240.2031 240.25 239.4688 238.8594 238.6563 238.4375 237.5625 236.1406 235.75 235.1563 234.3125 233.5469 232.5469 231.375 230.125 229.75 229.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 245.4167 246.4688 248.3906 249.6563 249.25 248.9375 248.4063 248.5 248.375 248.1563 248.0625 247.7969 247.6406 247.3594 247.3594 246.9688 247 246.5156 245.9844 245.9844 245.9531 245.6406 245.0781 244.6875 244.2656 244 243.6563 243.0781 242.6406 242 241.8125 241.2188 240.2344 240.8125 240.1094 239.2969 238.9219 238.2656 237.2188 236.1563 235.4844 234.7656 234.2656 233.0156 232.2969 230.8594 229.9063 228.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.5946 246.9649 248.5156 248.8125 249.2656 248.7813 248.7344 249.0938 249.1563 248.8125 248.6563 248.4219 247.875 247.7031 247.375 247.0938 246.8125 246.3438 246.1094 245.8594 245.1719 245 244.0781 244 243.625 242.9375 242.6875 242.2031 242 241.0938 240.7344 240.2031 240.0469 240.4844 239.8906 239.8438 238.1875 236.5781 235.8906 234.9531 234.1563 233.6719 232.3594 231.7344 230.0781 229.1563 228.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.7581 247.5469 248.5156 248.3281 248.1875 248.5469 248.7969 248.3906 247.9844 248.0781 247.875 247.4063 246.8125 246.75 246.2656 246 245.9688 245.6563 245.0156 244.2813 244 243.875 243.3438 242.7969 242 241.75 241.1094 240.875 240.4531 240.2813 240.2656 240.3281 240.2344 239.5469 238.1875 236.0625 235.8281 234.9531 233.8438 232.9375 231.875 231.0645 230.4419 229.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.7377 245.3 245.75 244.9444 245.8065 246.8906 247.2344 248.0938 247.9844 247.9219 247.7344 247.9531 247.9063 247.5156 247.6094 247.4531 247.2344 246.7969 246.6875 246.125 246 245.5313 245 244.4063 244.0625 243.7813 243.4531 242.6094 242.0156 241.8594 241.2813 240.9844 240.1719 240.0781 239.9531 240.2656 240.375 239.7188 238.7656 237.3594 236 235.4063 234.7813 233.8438 232.9063 231.8906 231.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.0294 246.9688 247.7656 247.3594 247.3906 247.9375 248.1719 247.875 247.6719 247.5156 247.6406 247.8594 247.3125 247.0469 247.0156 247 247 246.6094 246.0156 246.0313 245.8438 244.9375 244.5 244.2656 244.1094 243.4531 242.9219 242.4688 241.9063 241.2969 240.7656 240.6875 240.0313 239.8594 239.4063 239.3594 239.6875 238.6563 237.3125 236.375 235.8906 235.1094 234.7031 233.3906 232.5625 231.8281 231.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.641 246.8571 246.8438 247.75 248.4688 248.0469 248.0781 247.6719 247.0781 247.375 247.5625 247.0781 246.8438 246.8594 246.8438 246.6719 246 246 246 245.5469 245.0781 244 243.9688 244.0313 243.7344 242.7656 242.1719 241.7188 241.5156 240.375 240.6406 239.9688 239.625 239.0313 238.8438 238.6094 237.6719 236.75 236.2656 235.7969 235.2188 234.5 233.4844 232.4531 231.6719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.4762 248.2813 248.8281 248.4688 248.2656 248.1563 247.5156 247.3438 246.9688 246.7969 247.0156 246.4219 246.8281 246.8438 245.8906 245.7969 245.5781 245.0938 244.8281 244.2031 243.7031 243.5625 243.375 242.5781 242.1719 241.7188 241.1875 240.5781 240.4219 239.9688 239.6563 239 238.5781 238.5938 237.8438 237.5781 237.0625 235.875 235.0781 234.625 233.5781 232.8438 231.8281 231.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.7656 249.0469 249.2969 248.7031 248.2344 247.5469 247.7969 247.0938 246.1406 246.8281 246.4219 246.5625 246.4063 245.8125 245.25 244.75 244.6094 244.375 244 243.3594 243.0156 242.625 242.2969 242 241.8594 241.1406 240.7656 240.2031 239.875 239.9063 239.625 239.0469 238.4531 237.4219 237.0781 236.8594 236.125 235.7656 234.9531 234.4219 233.0313 232.4219 232.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.9111 247 248.375 248.8594 249.1094 248.5 248.0156 248.0156 247.2656 246.3125 246.375 246.6563 247 247.2656 246.1875 244.7969 244.5625 244.7813 244.3906 243.9375 243.0781 242.6406 242.1094 242 241.9844 241.2813 241.0313 240.9688 240.2031 239.8438 239.3594 239.3594 238.9375 238.0781 237.5781 236.9688 236.6719 236.125 235.3438 235.2188 234.25 233.375 232.8281 232.3438 231.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.4545 246.5 245.7222 245.9167 245.6441 246.5625 247.6563 248.2031 249.0938 249.125 248.875 248.7344 247.9063 247.1094 246.75 246.2969 247.0156 247.5781 247.0469 245.9219 244.1719 244.3906 244.875 245.0469 244.25 243.0781 242.1719 241.9219 241.4063 241.0469 241 240.8438 240.2969 239.9844 239.3281 239.2188 238.9219 238.0938 237.9375 237.625 237.4219 237.0156 236.1719 235.4219 234.125 233.4531 233 232.875 232.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.7347 246.1719 246.7188 246.9219 247.625 246.6406 246.8281 247.875 248.6094 248.8281 248.8281 249.3906 248.3594 247.3906 246.8594 246.7188 247.5469 247 246.3125 245.0156 244.3438 244.2031 244.4063 245.7031 244.5781 243.6719 242.9531 242.125 241.5156 241 240.7656 240.25 240.0938 239.9688 239.625 239.1875 238.8594 238.1094 237.8438 237.3594 236.6719 236.2188 235.5938 235.25 234.75 234.2813 232.875 232.5 232.4844 232.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.9796 249.25 249.0313 247.5313 246.7031 248.0625 249.0781 249.2188 249.0313 249.5938 249.6719 248.3281 247.3594 247.875 248.3125 247.2813 247.5 245.875 244.4219 243.5938 244.1875 245.1094 245.2656 244.0469 242.7031 242.1563 241.3438 240.8594 240.3438 240.7344 240.7344 240.7188 239.7188 239.0313 238.6563 238 237.8438 237.25 237.0625 236.4531 235.2031 235.0625 234.8906 234.9219 234.1406 232.9531 231.9063 232.0469 232.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.2031 247.4063 246.5938 247.6875 249.3125 249.875 249.6563 249.8438 249.875 249.0781 248.2656 248.9531 248.6406 248.0938 247.2813 245.4063 244.4375 243.5469 244.7188 245.7656 245.7656 244.2656 243.0156 242.1563 241.2813 240.6406 241.3125 241.1875 241.1406 240.8125 240.2656 239.6719 239.1563 238.3281 237.9219 237.5 237 236.3906 235.5625 235.2031 234.5781 234.6406 234.2031 233.2188 232.2344 231.7813 232.4063 232.0938 231.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.5156 247.8594 247.2969 249.4844 249.9531 249.8594 249.7969 249.8906 249.5781 249.1719 248.2813 249.0313 248.7344 246.9688 245.5313 244.7969 244.5156 245.2344 247.4839 245.6935 243.9219 242.7656 241.9844 241.5938 241.0469 240.9375 240.8281 240.3906 240.0313 239.9375 239.8281 239.1563 238.8594 238.0625 237.7969 237.0781 236.1563 235.5 235.0469 234.0625 233.5625 233.6719 232.6719 232.1875 231.4844 231.25 231.1875 232.2188 232.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.8947 247.4375 248.2188 249.5156 250.0469 249.875 249.5938 249.2188 249.1719 248.2344 247.5469 246.9375 246.1875 245.4375 244.7049 244.5625 NA NA NA 243.2381 242.9531 242.1875 241.375 240.9844 240.9063 240.4688 239.9688 239.8594 239.3281 238.9844 238.7344 238.5938 238.0156 237.5625 237.2656 236.4063 235.5469 235.3438 234.2344 233.5156 232.3594 232 231.875 231.1875 231.1563 231.0625 230.4219 231.1875 230.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5532 248.8438 249.9375 250.0469 249.9688 249.2969 248.9844 248.6406 247.7031 246.2656 245.5313 245.2969 245.2188 NA NA NA NA 243.619 243.3559 242.4603 241.9032 240.6719 240.1406 239.6719 239.5938 239.5156 239.5156 239.1719 238.9063 238.0156 238 237.7188 237 236.7031 235.9844 235.0469 236.0625 236.0469 233.1406 233.4375 232.8281 232.0781 231.5938 231.1719 231.2031 230.4844 230.2813 230.6406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 249.9063 249.7656 249.1406 248.2656 247.9688 246.6094 245.6563 245.375 245.2813 245.7458 NA NA NA NA NA NA NA 241.0938 240.1563 239.7031 239.7813 239.4531 239.1406 239.0156 238.7344 238.0625 237.6719 237.3594 237 236.2031 236.1406 235.7031 234.6719 234.7969 234.25 233.1406 233.0625 232.5156 231.6094 231.0156 230.8438 230.625 229.9688 229.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8372 249.3281 248.9063 248.0938 247.5313 246.75 245.9219 245.8906 246.037 NA NA NA NA NA NA NA NA 241.7632 240.8364 239.75 239.8281 240.125 239.5313 238.6094 238.25 237.9844 237.3281 237.2188 236.9688 236.5469 235.9531 235.6094 234.8906 233.9219 233.2031 233.1094 233 233.1875 232.1719 231.0469 230.4844 229.8438 229.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.902 247.1406 246.9531 246.0313 NA NA NA NA NA NA NA NA NA NA NA 240.925 240.1094 239.7813 240.1875 239.2188 238.9688 238.2031 238 237.4531 237 236.7656 236.0313 235.8281 235.0156 234.6094 234.0469 233.6094 233.5156 233.3594 232.9531 232.2969 231.0938 231.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.0625 246.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 240.3878 239.6667 238.9688 238.5156 238.2344 237.875 237.5781 237.0625 236.5469 236.0469 235.5469 235.2656 235.2188 236.1094 234.4063 234.1406 233.8125 234.2182 233.4634 231.9524 232.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5763 239.0625 238.2344 238.4219 238 237.1406 236.8281 236.9531 236.4219 235.7031 234.3281 235.1719 236.2344 236.0781 235.5938 234.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.2326 238.5965 238.4677 238.1406 238.0313 237.4531 237.0781 237.6094 236.7969 235.1094 234.9375 235.7344 236.5781 236.6094 235.5469 234.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.325 NA 237.9444 237.0156 236.9375 236.1406 235.2969 235.0313 234.8125 235.7188 236.4063 236.4531 236.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2157 237.6094 236.75 235.6094 235.0625 235.5938 236.2813 236.9844 236.8594 236.5313 236.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.25 236.5156 235.6719 235.1094 235.375 236 236.9219 237.4063 236.7813 235.625 235.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.017 236.6875 236.5938 236.0625 236.0625 236.75 236.7188 237.375 238.0156 237.2813 236.6719 235.3438 234.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.3404 237 236.9375 236.4375 236.5 236.75 237.2656 238.2031 238.3906 238.3125 238.4063 237.9531 236.1094 234.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.9787 237.1935 237 237.1094 236.5938 236.5 236.6833 236.7344 236.9688 238.5 238.3684 238.3061 237.2903 236.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.9302 237.0938 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
