NA NA NA NA NA NA NA NA NA NA NA 2 1.538462 1.021739 NA NA -0.8 -1.291667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 3.418182 3 2.578125 2.015625 1.453125 0.875 0.390625 0.015625 -0.234375 -0.4375 -0.578125 -0.5789474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 8.230769 NA NA 6.470588 5.84 5.063492 4.484375 4.125 3.78125 3.3125 2.71875 2.265625 1.65625 1.4375 1.3125 1.03125 0.8125 0.625 0.6610169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 9.860465 9.109375 8.46875 7.90625 7.40625 6.796875 6.21875 5.5625 5.28125 5.015625 4.5 4.078125 3.59375 3.234375 2.703125 2.609375 2.453125 2.328125 2.171875 2.03125 2.115385 2.210526 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
12 11.60938 11.14063 10.6875 10.10938 9.5 9 8.46875 7.890625 7.296875 6.6875 6.421875 6.25 5.75 5.328125 4.875 4.53125 4.25 4.046875 3.75 3.5625 3.5 3.421875 3.375 3.25 3.355556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 12.60938 12.15625 11.65625 11.15625 10.65625 10.1875 9.640625 9.25 8.640625 8.109375 7.703125 7.625 7.28125 6.671875 6.515625 6 5.609375 5.28125 5.125 4.84375 4.734375 4.53125 4.40625 4.34375 4.296875 4.25 4.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 13.6 13.15625 12.65625 12.15625 11.76563 11.32813 10.79688 10.35938 9.90625 9.40625 9.078125 8.875 8.515625 8.140625 7.6875 7.4375 7.0625 6.53125 6.328125 6.125 5.890625 5.75 5.625 5.5625 5.5 5.5 5.390625 5.75 5.475 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 14.0678 13.65625 13.125 12.76563 12.3125 11.85938 11.35938 10.9375 10.53125 10.29688 9.90625 9.59375 9.328125 8.9375 8.609375 8.296875 7.71875 7.546875 7.390625 7.28125 7.109375 6.921875 6.75 6.703125 6.625 6.625 6.546875 6.520833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 15.03175 14.51563 14 13.70313 13.25 12.84375 12.375 11.92188 11.4375 11.21875 11.0625 10.71875 10.42188 10.14063 9.765625 9.5 8.984375 8.703125 8.59375 8.46875 8.34375 8.25 8.078125 7.890625 7.796875 7.75 7.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 16.02857 15.85714 15.01923 14.875 14.51563 14.125 13.75 13.29688 12.90625 12.53125 12.29688 12.09375 11.79688 11.48438 11.25 10.9375 10.625 10.17188 9.9375 9.75 9.625 9.515625 9.390625 9.3125 9.1875 9.109375 8.90625 8.875 8.928572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 15.63158 15.25 15 14.625 14.14063 13.84375 13.45313 13.23438 13.07813 12.82813 12.53125 12.28125 12.01563 11.71875 11.3125 11.125 10.89063 10.76563 10.65625 10.54688 10.40625 10.34375 10.25 10.17188 10.125 9.958333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 16.88333 16.3125 16 15.84375 15.17188 15 14.67188 14.07813 14 14 13.625 13.125 13 13 12.65625 12.09375 12 11.98438 11.84375 11.75 11.64063 11.20313 11.0625 11 10.9375 10.71875 10.625 10.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 17.0625 17 16.75 16.20313 15.98438 15.625 15.20313 14.96875 14.6875 14.39063 14.10938 13.9375 13.70313 13.46875 13.28125 13.09375 12.90625 12.71875 12.625 12.53125 12.40625 12.125 11.82813 11.64063 11.42188 11.20313 10.90625 10.5625 10.33871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17 17 16.75 16.20313 16 15.79688 15.4375 15.15625 15 14.84375 14.54688 14.375 14.14063 14.04688 13.90625 13.57813 13.46875 13.60938 13.45313 13.23438 12.98438 12.76563 12.5 12.3125 12.0625 11.65625 11.375 11.10938 10.81967 10.77273 10.39024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 17.0625 NA 16.37736 16.125 16 15.95313 15.48438 15.0625 15 15 15 15 14.875 14.54688 14.64063 14.42188 14.5 14.25 14 13.79688 13.57813 13.3125 13.04688 12.73438 12.40625 12.125 11.82813 11.54688 11.23438 11.08333 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
