NA NA NA NA NA NA NA NA NA NA NA 25 24.03846 23.63043 NA NA 21.45 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.10909 25 24.20313 23.78125 23 22.3125 21.75 21 20.29688 19.65625 18.90625 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 29 NA NA 27 26.6 26 25.29688 25 24.375 23.98438 23.0625 22.59375 21.95313 21.01563 20.57813 19.95313 19.04688 18.28125 17.66102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29.81395 29 28.25 27.90625 27 26.70313 26 25.375 25 24.65625 24 23.32813 22.92188 22.01563 21.40625 20.92188 20.03125 19.40625 18.73438 17.96875 17.15385 16.52632 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
31.225 31 30.03125 29.79688 29 28.25 28 27 26.79688 26 25.5 25 24.90625 24 23.54688 23 22.29688 21.79688 21 20.375 19.8125 19 18.28125 17.67188 16.9375 16.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 30.45313 29.85938 29.26563 28.71875 28.09375 27.54688 27 26.53125 26 25.25 25 24.5625 24.04688 23.40625 22.95313 22.20313 21.71875 21 20.3125 19.75 19.0625 18.32813 17.76563 17.04688 16.29688 15.65625 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 30.2 29.95313 29.01563 28.70313 28 27.5625 27 26.40625 26 25.3125 25 24.76563 24 23.45313 23 22.28125 21.875 21.04688 20.57813 19.98438 19.21875 18.75 18 17.35938 16.76563 16.03125 15.375 15 14.175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 30 29.20313 28.9375 28 27.82813 27 26.5625 26 25.65625 25 24.9375 24.0625 23.9375 23.10938 22.82813 22.01563 21.5625 21 20.32813 19.90625 19.10938 18.67188 18 17.34375 16.82813 16.10938 15.5625 15.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 30 29.35938 29 28.10938 28 27.07813 26.96875 26.04688 25.90625 25.04688 25 24.625 24 23.60938 23 22.54688 22 21.32813 20.98438 20.21875 19.84375 19.09375 18.67188 18.03125 17.46875 16.95313 16.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 30.74286 30 29.32692 29 28.28125 28 27.3125 27 26.28125 26 25.79688 25.125 25 24.25 24 23.3125 23 22.32813 21.96875 21.28125 20.95313 20.23438 19.85938 19.20313 18.79688 18.125 17.75 17.14063 16.80357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 29 28.48438 28 27.5 27 26.59375 26 26 25.67188 25 24.90625 24.09375 23.95313 23.15625 22.98438 22.26563 21.98438 21.3125 20.95313 20.3125 19.95313 19.39063 18.95313 18.45313 18 17.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29.51667 29 28.42188 28 27.5625 27 26.79688 26 26 25.85938 25.125 25 24.5625 24 23.78125 23.04688 22.90625 22.04688 21.95313 21.14063 21 20.4375 20 19.70313 19.03125 18.90625 18.29688 18.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29.3125 29 28.40625 28 27.67188 27 26.98438 26.10938 26 25.98438 25.32813 25 24.92188 24.15625 24 23.5625 23 22.67188 22.04688 21.84375 21.25 21 20.6875 20.17188 19.89063 19.51563 19.1875 19.54688 19.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28.47273 28 27.89063 27 27 26.51563 26 26 25.98438 25.17188 25 24.75 24 24 23.375 23 22.5 22.03125 21.98438 21.70313 21.29688 20.98438 20.6875 20.4375 20.15625 20.60938 20.59375 20.40625 20.21312 20.09091 19.80488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 27.625 NA 27 26.32813 26 26 25.625 25.26563 25 24.79688 24.34375 24.07813 23.95313 23.39063 23.01563 22.84375 22.57813 22.25 22 21.85938 21.54688 21.26563 21.04688 21.67188 21.71875 21.5625 21.42188 21.32813 21.1875 21.20833 21.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28.4186 28 27.81356 27.08889 26.98305 26.6875 26.25 26.09375 25.89063 25.48438 25.26563 24.90625 24.67188 24.29688 24 23.70313 23.32813 23.35938 23.03125 23 22.84375 22.59375 22.35938 22.29688 22.25 22.67188 22.76563 22.75 22.64063 22.60938 22.5 22.5 22.26563 22.29688 22.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 29 28.71875 28 27.71875 27.03125 27 26.5 26.01563 26 26 25.875 25.42188 25 25 25 24.85938 24.26563 24.01563 23.96875 23.90625 23.75 23.51563 23.39063 23.23438 23.04688 23.20313 24 23.96875 23.95313 23.875 24 23.92188 24 23.95313 23.96875 23.78846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 29 28.54688 28 27.95313 27.1875 27 26.875 26.53125 26.15625 26 26 25.92188 25.45313 25 25 25 25 24.84375 24.28125 24.15625 24.21875 24.15625 24.125 24.125 24.07813 24.07813 25.07813 25.375 25.23438 25.23438 25.3125 25.375 25.53125 25.59375 25.34091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 28.19048 28 27.78125 27 27 26.9375 26.17188 26 26 26 25.90625 25.40625 25.0625 25 25 25 24.98438 24.75 24.6875 25 25 25 25 25 25.07813 25.84375 26.20313 26.39063 26.5 26.5 26.42188 26.51563 26.70313 26.98361 27.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
