NA NA NA NA NA NA NA NA NA NA NA 115.4783 115.2692 115.1522 NA NA 115 114.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.7273 116.4844 116.2969 116.1719 116.0625 115.8906 115.7656 115.7188 115.5469 115.4531 115.25 115.1053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 118.8205 NA NA 118.3529 118.1 117.8413 117.7344 117.5625 117.3594 117.2188 117.0625 116.9063 116.7031 116.5469 116.375 116.25 116.0938 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120.2093 119.9844 119.6563 119.5156 119.4063 119.2969 119.0469 118.8125 118.6094 118.3906 118.1875 118 117.875 117.6563 117.375 117.125 117.0156 117 116.8281 116.6719 116.5577 116.5789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
121.75 121.5156 121.5 121.4688 121.3438 120.9531 120.75 120.5625 120.4219 120.1563 119.9375 119.5781 119.3281 119.0938 118.9531 118.7188 118.4688 118.1406 118 117.8906 117.6406 117.4688 117.25 117.0156 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 123.0781 122.8281 122.7188 122.5625 122.4063 122.0156 121.7031 121.625 121.4375 121.0781 120.625 120.25 120.0313 119.7656 119.5 119.2188 119.1563 119.2969 118.7344 118.625 118.625 118.5625 118.1719 117.7344 117.5938 117.2344 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 124.4182 124.2813 124.0313 123.7188 123.5625 123.2969 122.9688 122.7188 122.4688 122.1094 121.5313 121.0781 120.9531 120.5313 120.2031 120 119.9375 120 119.9688 119.625 119.2188 119 119 118.1563 118 118 117.7188 117.3125 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 125.4915 125.2969 124.9688 124.6719 124.3906 124.0469 123.625 123.25 123.0156 122.5469 121.9844 121.7031 121.2813 121.0156 120.7969 120.5781 120.75 120.2813 120 120 119.75 119.1719 118.9844 118.5781 118.0469 118 117.9844 117.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 126.746 126.4219 126.125 125.7656 125.4375 125.0625 124.6875 124.2969 123.9531 123.375 122.8438 122.3906 122.0313 121.7656 121.3281 121.0781 121.0625 121 120.7188 120.2031 120 119.9844 119.0469 119 118.8594 118.1719 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 128 127.8163 127.4615 127.2344 126.8438 126.4531 126.0313 125.6406 125.1875 124.8281 124.2031 123.5938 123.0781 122.8594 122.2813 122 121.8594 121.8594 121.3125 121 120.9844 120.5469 120.0156 119.8438 119.1563 119 118.9375 118.1875 118 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 128.3333 127.875 127.4688 127.0313 126.5625 126.0938 125.6563 124.9844 124.2656 123.9219 123.3125 123 122.625 122.1719 122.0625 122 121.625 121.0781 121 120.75 120 119.9063 119.1563 119 118.8906 118.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 129.7167 129.0781 128.875 128.3438 127.9375 127.4063 126.9531 126.3281 125.7344 125.0625 124.5313 124.0156 123.5313 123.0313 122.9844 122.875 122.1406 122 121.8125 121.0938 121 120.25 120 119.8125 119.0156 119 118.4531 118.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130.1667 129.918 129.6875 129.2188 128.7813 128.1875 127.6719 127.0625 126.4531 125.875 125.1875 124.6719 124.0156 123.8281 123.3125 123.0469 122.9375 122.3125 122 121.7969 121.0938 120.9063 120.125 120 119.3594 119 118.75 118.75 119 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130.5455 130.1094 129.6563 129.0469 128.5 127.9219 127.2188 126.6563 126 125.3594 124.7813 124.3125 124 123.8438 123.1563 122.8906 122.2344 122 121.7813 121 120.7656 120 119.7813 119.0156 119 118.9063 119 118.4531 118 117.4318 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.25 NA 129 128.4531 127.9375 127.1406 126.5938 126.0156 125.3281 125 124.75 124.2344 123.9063 123.2031 122.9844 122.25 122 121.2188 121 120.2344 120 119.1563 119 119.1406 119 118.3906 118 117.2656 116.9688 116.0208 115.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
