NA NA NA NA 139 139.5 140 140.1875 140.6875 141 141.1875 141.5 141.6719 141.9375 142 142 142 142 142 141.9531 141.7344 141.4063 141.0313 141 140.5781 140.0469 140 139.6719 139 138.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139 139.5 140 140.2188 140.9688 141 141.3125 141.9375 142 142 142.1875 142.625 142.9375 142.9219 142.7344 142.6094 142.0469 142 142 141.8906 141.1094 141 140.7188 140 140 139.3438 139 139.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139.1042 139.9508 140.0469 140.7188 141 141.125 141.8125 142 142 142.2813 142.8281 143 143 143 143 143 142.9063 142.375 142 142 141.7813 141 141 140.4688 140 139.8281 139.0156 139.125 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.6909 141 141.0938 141.9063 142 142 142.6875 143 143 143 143 143 143 143 143 142.8906 142.2344 142 142 141.4063 141 140.9531 140.0469 140 139.3125 139.4844 139 138.5781 138 137.2727 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.1563 NA 142 142.0313 142.5156 142.9219 142.9219 143 143 143 143.0625 143.125 143 143 142.9063 142 142 141.9531 141 141 140.4688 140 139.4531 139.7031 139 138.7344 138 137.375 136.875 135.9792 135.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141 141.0196 141.7119 142 142 142.4531 142.75 142.9844 143.0625 143.0938 143.2656 143.0781 143.0469 143 143 142.9063 142.7188 142.8438 142 142 141.4375 141 140.6875 140 139.8438 139.625 139 138.8438 138 137.375 136.8438 135.7813 134.8125 134.0156 133.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 140.8679 141 141.0625 141.625 142 142 142.0781 142.7188 142.8594 143 143 143 143 143.0781 143.0781 143 143 142.9844 142.6875 142.0625 142 141.7813 141 140.8281 140 140 139.8125 139.2344 138.6563 138 137.2656 136.6875 135.6875 134.8125 133.9844 133.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 140.96 141 141.0156 141.8281 141.9844 142 142.0469 142.8125 142.9688 143 143 143 143 143 143 143 142.9063 142.875 142.8125 142.0781 142 141.9063 141 140.9688 140 139.8438 139.7813 139.3281 138.5938 137.9531 136.9844 136.4531 135.4844 134.7031 133.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141 141 141 141.6875 142 142 142 142.1563 142.7188 143 143 143 143 142.9688 142.5313 142.0313 142 142 142 142 141.7813 141 140.8281 140 139.6094 139.3906 139 138.3594 137.7656 136.875 135.9844 135.0781 134.375 133.6557 132.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 140.1837 141 NA NA NA 141.2034 141.9688 142 142 142 142 142.1094 142.5313 142.6563 142.5313 142.0625 142 142 142 142 142 142 141.875 141 140.8594 140 139.3438 139.1406 138.8906 138.0469 137.4688 136.8281 135.8125 134.9375 134.0156 133.2586 132.3269 131.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141 141.2344 141.9063 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.5 140.8594 140.5625 140 139.3438 139.0469 138.7656 138 137.125 136.3281 135.6406 134.8438 133.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141 141 141 141.0625 141.4688 141.6563 141.8125 141.9219 142 142 142 142 142 142 142 141.7813 141.3594 141.5156 141 140.5156 139.9531 139.9219 139.0781 139 138.4375 137.8438 137 136.2031 135.4063 134.6406 133.5781 132.3559 131.4375 130.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.2453 140.5625 140.625 140.9063 141 141 141 141.0469 141.1563 141.4063 141.6875 141.5156 141.375 141.2188 141.2031 141.0156 141 141.0156 140.4219 140.0469 139.875 139.1406 138.8594 138.7969 138.0625 137.6406 136.9688 136 135.1719 134.2188 133.4688 132.4688 131.4688 130.1406 129.2459 NA NA NA NA NA NA NA NA NA NA NA NA 112.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.9524 139.9219 139.9531 140.0625 140.2969 140.75 140.625 140.875 141 141 141 141 141 141 141 140.9531 140.8125 140.6563 140.7813 140.25 139.9844 139.5625 138.9844 138.3906 138.3125 137.8594 137 136.7656 136 135.0781 134.0781 133.4531 132.625 131.375 130.0156 129.0781 127.7813 126.381 125.3016 123.8644 122.68 121.1515 NA NA NA NA 115.193 114.4063 112.9219 111 109.625 NA NA NA NA NA 
NA NA NA NA NA NA 139.0313 139.0313 139.1563 139.2656 139.4688 139.8438 140 140.0313 140.0938 140.125 140.1406 140.125 140.125 140.125 140.125 139.8594 139.7969 139.2813 139.125 138.9375 138.1094 137.6094 137.1875 136.7188 136.6875 136.1875 135.4688 135.2031 134.3594 133.5781 133.0625 132.8281 132.0156 131 129.5625 128.2188 127.0156 126.4844 125.4063 124.4375 123.1875 121.5156 NA NA NA 115.5625 115.2969 113.75 112.0938 110.625 109.4681 108.0784 107.017 NA NA NA 
NA NA NA NA NA 137.7813 138.1719 138.5938 138.4531 138.5469 139 139.0625 139.25 139.3594 139.3906 139.4063 139.7344 139.7344 139.625 139.3906 139.2344 139.1406 139 139 138.4063 137.9844 137.4375 136.8906 136.5625 136.2344 136.2031 135.875 135 134.5781 134 133.0313 132.6875 132.2656 131.5938 130.4844 129.6094 128.3438 126.8906 126.1563 125.1094 124.2031 123.2188 121.6875 119.8033 NA 115.9394 116.25 115.1875 113.1094 111.5179 110.4255 NA NA NA NA NA NA 
NA NA NA NA NA 136.7188 137.5313 138.0156 138.1406 138 138.0938 138.5 138.4531 139 138.9844 139.0156 139.0313 139.0469 139 139 138.9844 138.8438 138.2344 138.0313 137.625 137.2969 137.0156 136.625 136 135.9375 135.8594 135.6094 135 134.1875 133.8906 132.7813 132.4375 132.0469 131.2344 130.4531 129.4531 128.6563 127.2656 126.0469 125.1563 123.8594 123.0625 122.0938 120.4531 118.0625 116.5156 116.3125 114.7188 113.0469 111.3898 NA NA NA NA NA NA NA 
NA NA NA NA 135.3636 135.8906 136.8281 137.125 137.3438 137.625 137.7344 137.7969 137.8594 138.4688 138.6406 138.7813 138.875 138.7031 138.2344 138.2656 138.0625 138 138 137.7031 136.9844 136.8281 136.4531 136.0313 135.9375 135.1875 135.5781 135.0781 134.5938 134.0156 133.6563 132.7656 132.3594 132 131.2656 130.1875 129.25 128.5469 127.6094 126.6094 125.1719 124.375 123.0625 122.0313 120.125 118.5781 116.3906 116.0313 114.5781 113 111.5 110.0286 NA NA NA NA NA NA 
NA NA NA NA NA 134.8235 135.2143 135.8036 136.7031 137.1563 137.0938 137.2969 137.5 137.8906 137.9531 137.875 138 138 137.9219 137.9375 138 137.7813 137.5938 137.5781 137 136.7813 136.1719 135.875 135.3281 135.0156 135.2031 135 134.6094 133.8594 133.0469 132.7344 132.4219 131.9844 131.1719 130.25 128.9688 127.9531 127.5313 126.7969 125.9844 124.9375 123.625 122.6406 120.3594 118.4375 117.3125 116.0469 114.6406 113.1875 111.5469 109.7969 108.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.4754 136.1719 136.9219 137.5781 137.5938 137.4375 137.7969 137.4375 137.5 137.8125 137.2969 137.1563 137.3281 137.0938 137.0469 137 136.5156 136.4375 136.2188 135.625 135.0313 135 134.9688 134.7188 134.1094 133.8125 133.0156 132.5938 132.2656 132 131.2031 130.25 129.4219 127.6719 127.5313 126.5469 125.5469 124.9375 124.0938 122.7656 120.875 118.9219 117.7188 116.2656 114.75 113.3906 111.5469 109.5469 108.5781 107.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 135.1667 136.2344 137.6719 138.2031 138 137.9375 137.2969 137.5625 137.3906 136.8438 136.9063 136.625 136.5313 136.4219 136.3125 136.25 136.5156 135.9219 135.2344 135.0625 135 135 134.4375 133.7656 133.3125 132.75 132.1406 131.7813 131.375 130.4844 129.8281 128.9219 127.625 127.9531 127.4375 126.1719 125.2813 124.2656 122.6563 121.0156 119.6094 118.0781 117.0938 115.2188 113.9531 111.9844 110.1719 108.5781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.1081 135.9474 136.9063 137.25 137.9219 137.5469 137.5781 137.875 137.6406 137.4531 137.25 136.9531 136.3906 136.3906 136.8281 136.4844 136.0625 135.5938 135.2656 134.9219 134.75 134.1719 133.5156 133.0313 132.5313 131.8125 131.4063 131.0313 130.3906 129.5 128.5625 127.7969 127.5156 128.1094 127.2031 126.6094 124.3438 122.4531 121.1563 119.7031 118.5156 117.4844 115.5 114.125 111.9063 110.1719 108.9344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 135.2742 136.125 137.1719 137.1563 137.2031 137.4688 137.1719 137.0156 136.9688 137 136.7656 136.2656 136.2188 136.1719 135.6719 135.5625 135.1406 134.875 134.7031 134.0156 133.8438 133.375 132.625 131.9531 131.3438 130.9531 130.0938 129.6094 128.875 128.4531 128.4063 128.6563 128.0938 126.8906 125.1094 122.4063 121.6875 120.5625 118.9375 117.4219 115.75 114.4355 112.9767 111.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.6721 134.525 135 134.3889 134.9355 135.3281 135.9219 136.9219 136.9531 137.0781 136.9063 136.6563 136.8281 136.4219 136.5938 136.4844 136.4688 136.2656 136.5 135.9531 135.4219 135.0469 134.9219 134.6563 134.25 133.9531 133.4375 132.375 132 131.6094 131.0469 130.4531 129.7188 129.125 128.6563 129.0625 129.2813 128.375 126.8438 124.9844 123.0781 121.9375 121.1719 119.7344 118.0938 116.5781 115.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.0294 136.1719 137.1563 136.8594 136.4844 136.4531 136.7969 136.7813 136.7813 136.9688 136.7813 136.75 136.3125 136.1719 136.2656 136.2344 136.375 136.6406 136.1094 136.0156 135.875 135 134.6406 134.9375 134.8125 134.1094 133.4063 132.9063 132.0625 131.7188 131.1563 130.8906 130.0469 129.5 128.9844 128.7344 129.3594 127.8906 126.1406 124.75 123.7344 122.5625 121.8594 120.1094 118.6875 117.3594 116.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.9231 136.3175 136.4688 137.0781 137.0469 136.9688 137.2031 137.0938 136.6563 136.8125 136.7656 136.6875 136.1875 136.1094 136.4375 136.1563 136.7813 136.9531 136.3438 136.0469 135.5469 134.2969 134.8281 135.0938 134.7656 133.7969 133.1875 132.4375 132.4063 131.5469 131.4063 130.75 129.9844 129.2188 128.9219 128.8906 127.7031 126.375 125.4063 124.4063 123.4844 122.6563 121.1094 119.5313 118.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.127 137.5469 137.6406 137.3438 137.3906 137.4844 137.0469 136.8125 136.4688 136.5313 136.8594 136.2656 136.7969 136.9844 136.7969 136.6563 136.2656 136 135.8438 135.0469 135.125 135.2344 134.9688 134.0781 133.7813 133.0313 132.4219 132.0156 131.9375 130.9688 130.3594 129.7969 129.2344 129.7188 128.625 127.7969 127.0156 125.4844 124.0781 123.5 122.0469 120.7969 119.125 118.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136.7656 137.7188 137.9531 137.5938 137.3281 136.7969 137.2188 137.0469 136.2344 137.0469 136.8906 137.2188 137.1563 136.9688 136.5781 136.0313 136.0156 135.9688 135.2188 135.4375 135.1719 134.7031 134.4063 134 133.75 133.1563 132.5313 131.9688 131.2656 131.0469 130.6719 130.2031 130.5156 129.0469 128.3125 127.6094 126.5156 125.625 124.4531 123.4219 121.7031 120.5 119.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.7111 136.2031 137.1094 137.8438 138.5 138.1406 137.7656 138.0156 137.5469 136.8438 137.0156 137.6406 138.0156 138.3281 137.875 136.5938 136.4844 136.7656 136.3281 135.7813 135.7813 135.375 135.0156 134.7656 134.4688 134.0625 133.7188 133.3281 132.7031 132.1875 131.6094 131.3438 131.0625 131 130.1563 129.2813 128.3906 127.6563 126.3125 125.7969 124.5156 122.9531 121.8906 121.0625 119.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.6061 135.8125 135.2407 135.625 135.661 136.1094 136.75 137.6719 138.6875 139.1094 139.1719 139.2031 138.75 138.1563 138 137.75 138.6875 139.2969 139.2188 138.2656 136.6094 136.9375 137.375 137.7031 137.4688 136.6094 135.6719 135.125 135 134.5 134.0469 134.1094 133.7344 133.2031 132.4375 132.2344 132 131.9844 131.4688 130.9375 130.3125 129.4688 128.1094 127.1094 125.4219 124.2031 123.3281 122.6875 121.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136.3265 135.6563 136.4844 136.9219 138.0156 136.625 136.5313 137.875 138.9844 139.4063 139.6875 140.5469 139.9219 139.1719 138.7813 138.8438 139.7188 139.3594 139.2344 137.9219 137.4844 137.3906 137.6563 138.8906 138.5313 137.75 137.0625 136.125 135.7031 135.0781 134.7969 134.5313 134.0781 133.8438 133.3906 132.9531 132.8906 133 132.2656 131.6094 130.6875 129.7813 128.6719 128.0156 127.1406 126.2031 124.3906 123.3281 123.0156 123 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 139.5313 139.7969 138.1875 136.9844 138.5781 140.0156 140.5 140.5781 141.3906 141.8125 140.7188 140 140.625 141.2813 140.3594 141.0781 139.5156 138.2813 137.5469 138.1406 139 139.7813 138.8125 137.4219 136.875 136.125 135.7344 135.25 135.5625 135.5313 135.4219 134.3594 133.9063 133.6406 133.8438 133.3125 132.6719 132.2344 131.1094 129.5 129.0156 128.3125 127.8594 126.7656 124.9531 123.5469 123.7188 123.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.8594 138.75 137.8438 139.125 141.1406 141.9219 142 142.25 142.6719 142.2656 141.5781 142.4688 142.2344 141.7344 141.4844 139.7656 138.8906 138.0781 139.2188 140.3281 141.0313 139.7656 138.4844 137.6563 136.8594 136.0625 136.7344 136.8594 136.5625 136.3281 135.8125 135.0469 134.9219 134.7969 134.4219 133.9219 133.1563 132.1094 130.6875 130.2188 129.1094 128.75 127.8594 126.5156 125.0313 124.6563 125.0938 124.3594 123.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.8594 140.3438 140.0938 142.7188 143.2344 143.4531 143.4063 143.1875 143.125 143.1094 142.4063 143.1563 143.0156 141.2813 140.0469 139.2031 139.0156 139.7188 141.9839 141.5484 140.0313 138.9844 138.0625 137.6406 136.9844 137.2031 137.4063 137.0156 136.8594 136.1563 136 135.7656 135.4375 135.0625 134.6406 133.875 132.5156 131.4688 131.2344 129.75 128.8281 128.4063 127.1094 126.0781 125.5625 125.2656 125.0625 125.7188 125.5938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141.5965 141.2813 142.4688 143.9844 144.7031 144.5625 144.1094 144.1094 144.0938 143.1719 142.5781 142.0781 141.3438 140.6719 139.9344 139.75 NA NA NA 140.1905 139.8906 139 138.2344 137.6875 137.8438 137.9375 137.2969 137.0313 136.7031 136.0313 136.0156 136.0313 135.875 134.9531 134.5313 133.5313 132.3125 132.3906 130.8594 129.5938 128.0781 127.3594 126.9531 126.3906 126.4375 125.9688 125.2031 125.7344 125.3492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.8298 144.4531 145.7188 146.0156 145.625 145.1719 144.9531 144.5313 143.7813 142.3438 141.7031 141.4531 141.3906 NA NA NA NA 141.2619 141.0508 140.0952 139.4355 138.1406 138.0156 138 137.8438 137.5781 137.5469 137.0625 136.875 136.5469 136.0938 135.7656 134.9688 134.3438 133.4688 132.9375 133.3125 133.0938 129.8281 129.8281 128.8594 128.5 127.7813 127.1719 127 126.1406 125.8906 125.4688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.8605 146.5156 146.5469 146.0625 145.3438 145.0313 143.5313 142.625 142.3906 142.4531 142.8136 NA NA NA NA NA NA NA 139.3906 138.7656 138.7344 138.8125 138.2031 138.0156 137.5469 137.0938 137.1563 136.5938 136.2031 135.375 134.7188 134.1563 134.2188 132.9219 132.6875 131.8281 130.4219 130.0469 129.8125 128.9063 128.375 127.6719 127.4063 126.6875 126.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.6512 147.4063 147.0469 146.0156 145.6719 144.7969 143.9063 143.875 143.9074 NA NA NA NA NA NA NA NA 140.5789 140.2182 139.5156 139.5156 139.6875 139 137.8906 137.5 137.25 136.9375 136.8594 136.0156 135.6563 134.7344 134.7969 133.9063 132.6563 131.7188 131.25 130.7969 131.5625 130.5781 129.2656 128.5625 127.7813 127.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.8824 146.3125 146.0625 145.0938 NA NA NA NA NA NA NA NA NA NA NA 141.375 140.7188 140.2813 140.4844 139.375 138.8281 138.3281 138.1406 137.8594 137.0938 136.5938 136 135.3281 135.1875 134.375 133.5469 132.7969 132.5156 132.0781 132.2188 131.6563 130.3125 130.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.9219 147.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 141.0612 140.4333 139.6094 138.9844 138.6406 138.5625 138.0625 137.5938 136.875 136.3438 135.5313 135.4688 135.3594 136 134.3125 133.8594 133.3906 134 133.1463 131.619 131.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 140.2813 139.2969 139.5625 139.3906 138.4375 137.9844 138.0313 137.3281 136.4688 135.2813 136.0313 136.8594 136.6875 136.1094 134.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.2791 140.6316 140.2742 139.9219 140.1719 139.4375 138.9531 139.4375 138.375 136.5781 136.6094 137.2969 138.1563 138.1563 136.9375 136.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.8 NA 140.5926 139.4531 139.3906 138.4219 137.5781 137.4063 137.125 137.9531 138.6094 138.6094 138.1481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.6471 140.9375 139.9688 138.5938 138.0625 138.7344 139.4063 140 139.8281 139.4531 139.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.3438 140.4219 139.5625 138.8594 138.9688 139.9219 140.75 141.3125 140.5938 139.4688 139.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.8814 141.3438 140.7969 140.625 140.375 140.8125 140.8125 141.3281 141.9063 141.0313 140.25 138.9063 139.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.9362 142.4688 142.1875 141.5781 141.5938 141.7031 142.0313 142.7344 142.7344 142.4844 142.4688 141.9688 139.9531 139.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.4894 143.6129 143.2969 143.1875 142.5625 142.2833 142.25 142.2813 142.25 143.6552 143.2895 143.2041 142.0806 141.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.9302 143.9688 144.0476 143.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
