NA NA NA NA NA NA NA NA NA NA NA 211.6087 211.3269 211.1739 NA NA 211 210.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.7091 212.5 212.2813 212.2188 212.1094 211.9531 211.8125 211.7344 211.5938 211.5 211.3438 211.2456 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 213.8718 NA NA 213.8824 213.8 213.619 213.5938 213.4375 213.2656 213.25 213.2188 213.0625 212.875 212.8125 212.625 212.5781 212.4531 212.3438 212.2373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 214.5581 214.4688 214.3594 214.4375 214.5313 214.625 214.5469 214.5 214.3906 214.375 214.2344 214.25 214.1563 214.0625 213.8125 213.75 213.6719 213.5938 213.4063 213.2969 213.1923 213.1053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
215 215 215.1406 215.25 215.3438 215.2969 215.3906 215.4688 215.5 215.5 215.5 215.375 215.3125 215.2656 215.2031 215.2031 215.125 214.9844 214.8594 214.7344 214.5938 214.5 214.3906 214.2188 214.1563 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 215.9688 216 216 216.0156 216.25 216.2969 216.4219 216.5 216.5 216.5 216.375 216.25 216.25 216.25 216.1406 216.125 216.0625 215.9375 215.7969 215.6875 215.5625 215.4219 215.2813 215.1875 214.9844 214.7969 214.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 216.6364 216.75 216.9063 217 217.0781 217.1563 217.1875 217.2656 217.4219 217.375 217.2188 217.2031 217.25 217.1875 217.1406 217.125 217.0156 217 216.9219 216.7656 216.625 216.4688 216.3125 216.2344 216.0156 215.7969 215.5625 215.7188 215.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 217.4915 217.6875 217.7969 217.9688 218 218 218.0469 218.0156 218.2344 218.25 218.125 218.125 218.1563 218.1875 218.125 218.0938 218 217.8906 217.75 217.6563 217.4844 217.3125 217.2656 217.0625 216.8281 216.6094 216.3906 216.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 218.0318 218.2188 218.3438 218.6875 218.8438 218.9531 219 219 219 219 219 219.0625 219.125 219.125 219.125 219.0156 219 218.875 218.75 218.6563 218.4688 218.3125 218.2969 218.0625 217.8594 217.6875 217.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 218.9429 218.9796 219 219 219 219.2344 219.4375 219.6406 219.8125 219.9688 219.9375 219.9219 220 220 220 220 220 219.9844 219.8438 219.7344 219.5938 219.4375 219.2344 219.2656 219.0469 218.8438 218.625 218.4063 218.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 219.4386 219.8906 220 220 220 220.1875 220.5 220.6094 220.6875 220.8438 220.9688 221 221 221 220.9063 220.7656 220.625 220.5 220.3125 220.125 220.1719 220 219.8125 219.5781 219.3438 219.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220 220 220 220 220.1094 220.8125 221 221 221 221.0625 221.5156 221.7813 221.875 221.875 221.875 221.7656 221.5938 221.4375 221.2188 221.0938 221 221 220.9375 220.7031 220.3438 220.0156 220 220.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220 220 220 220.0938 220.8594 221 221 221.1406 221.625 221.9375 222 222.1719 222.5313 222.4844 222.3906 222.3906 222.1875 222 222 222 221.9375 221.6719 221.4531 221.2188 221.0156 220.9531 220.7031 221.5781 221.6935 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220 220.5469 221 221 221.0781 221.8906 222 222 222.25 222.9844 223 223 223 223 223 222.7344 222.5313 222.6719 222.4375 222.2344 222.0938 222 221.9063 221.75 221.5 222.3906 222.5156 222.25 222 221.9773 221.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.8438 NA 221.0377 221.7344 221.9844 222 222.2656 222.5469 222.9219 223 223 223.1094 223.0469 223 223 223 223 223 223 222.8125 222.6094 222.2969 222.0313 223.125 223.2656 223.0156 222.9219 222.625 222.2656 222.125 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220.0233 220.0784 220.8305 221 221.017 221.7969 221.9688 222.125 222.5 222.7031 222.9219 223 223.0938 223.3125 223.5469 223.3906 223.4688 223.875 223.8438 223.625 223.5313 223.3438 223.0469 223.0156 222.9688 223.8281 224 223.9375 223.6563 223.3125 223.0313 223 222.5781 222.2344 222.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 219.3962 219.9688 220 220.2813 221 221 221.1875 222 222 222.0313 222.7188 223 223 223.2813 224 224 224 224 224 224 224 224 224 224 223.9531 223.7969 224.6563 224.6563 224.1719 224.0156 224 223.9219 223.7344 223.5156 223.1563 222.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 219 219.6406 219.9688 220.1094 220.8594 221 221 221.875 222 222 222.7031 223 223 223.3906 224 224 224 224.2813 224.4688 224.625 224.8594 224.8438 224.7031 224.4844 224.0625 224 225.3438 225.4844 225.0156 224.9375 224.7188 224.3906 224.1719 224.0313 223.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219 219.4375 219.9844 220.0156 220.6875 221 221.0469 221.7656 222 222.0938 222.9219 223 223.2188 224 224 224 224.4219 224.8438 225 225 225 225 225 224.9375 224.7031 225.625 226 225.9688 225.6563 225.1875 225 224.7031 224.3906 224.2295 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218 218.7647 NA NA NA 220 220.0313 220.75 221 221.1563 221.9531 222 222.4531 223 223.0313 223.9531 224 224 224.9531 225 225 225.5469 225.625 225.4531 225.0469 225 225 225.7969 226 226 226 226 225.4375 224.9688 225 224.931 224.3269 224.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.2969 219.9531 220.0313 220.6563 221 221.2031 221.9219 222.0156 222.7031 223 223.5625 224 224 224.8906 225 225.1719 226 225.8125 225.4375 225.8906 225.3125 225 226.5 226.8281 226.3125 226.0313 226 226 225.9375 225.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.5833 218.9844 219.1563 219.8594 220 220.5 220.9688 221.1719 221.9063 222.0625 222.8438 223.0625 223.875 224 224.5781 225 225.0156 225.5 225.7813 225.375 225.4375 225.9219 225.5625 226.5 227 227 226.7344 226.375 226 226 225.8594 225.1864 225.0625 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 217.8302 218.1719 218.5625 219 219.3906 219.9375 220.2656 220.8281 221.0938 221.6719 222.2031 223 223.1094 223.9063 224.0625 224.4063 225 225 225.0469 225.0469 225.2188 225.2188 225.2969 226.5 227 227 227 227 226.5313 226.4219 226.2188 226.0156 225.8125 225.2656 225.1967 NA NA NA NA NA NA NA NA NA NA NA NA 222.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 216.7143 217 217.125 217.75 218.2813 218.9688 219.1406 219.7813 220.0469 220.7656 221.0469 221.7813 222.3438 222.9063 223.125 223.5625 223.9844 224.4063 224.7813 224.9531 225 225 225 225 226.4844 226.9844 227 227 227 227 226.9375 226.9219 226.9219 226.3125 226 225.9375 225.5625 225.3651 225.1111 224.7966 224.68 224.303 NA NA NA NA 224.3158 224.4844 224.0938 223.8438 223.975 NA NA NA NA NA 
NA NA NA NA NA NA 215.75 216.0469 216.5156 217.0156 217.3906 218.0156 218.4219 219.0156 219.5 220.0469 220.7031 221.0625 221.8125 222.0938 222.5938 223.0313 223.2969 223.6563 224.0313 224.4375 224.1719 224.2969 224.4063 224.8906 225.1406 225.25 225.25 225.2656 225.6406 225.5156 226.2969 227 227 227 226.4844 226.0313 226.0781 226.7344 226.8281 226.875 226.5938 226 NA NA NA 225.0625 225.7969 225.3438 224.75 224.1563 223.9574 223.2157 223.017 NA NA NA 
NA NA NA NA NA 214.0938 214.8125 215.375 215.6875 216.1563 216.6719 217.2031 217.7969 218.2813 218.6719 219.2031 219.9688 220.5469 221.0313 221.4844 222 222.4375 222.7813 223.0156 223.8125 223.9531 223.9375 224 224.2656 224.8281 225 225 225 225.2969 226 225.7344 226.3438 227 227.1094 227.1406 227.125 227.0781 226.6406 227.2188 227.1094 227.4219 227.7031 227.125 226.4262 NA 225.6364 226.6094 226.7344 225.7969 225.1607 224.8936 NA NA NA NA NA NA 
NA NA NA NA NA 212.8594 214.0156 214.6875 215.1406 215.2031 215.9844 216.4844 216.9688 217.8438 218.125 218.625 219.1719 219.7656 220.2344 220.9531 221.3125 221.875 221.9688 222.2344 222.9219 223.125 223.2813 223.9531 224 224.125 224.7188 225 225.0156 225.0313 225.9531 225.7656 226.4688 227.0625 227.3281 227.5781 227.4375 227.8281 227.5625 227.6563 227.9219 227.7344 228.1094 228.0938 227.8281 226.875 226.6406 227.4844 227.125 226.7656 226.2203 NA NA NA NA NA NA NA 
NA NA NA NA 211.3636 211.9688 213.1406 213.625 214.1406 214.8125 215.0313 215.4844 216.1875 217.2031 217.6563 218.0781 218.7969 219.1406 219.7344 220.1719 220.5938 221.0156 221.7656 221.9844 222.3281 222.7344 223 223.3438 223.9531 224 224.2813 224.9531 225 225 225.8594 225.8906 226.5938 227.3438 227.6875 227.9375 227.9375 228.1094 228.1875 228.7344 228.5 228.7656 228.7031 228.8125 228.1875 228.125 227.2813 228.1094 227.9063 227.5313 227.1719 226.5714 NA NA NA NA NA NA 
NA NA NA NA NA 210.7941 211.3929 212.1786 213.4375 214.1094 214.2813 214.875 215.5938 216.1094 216.7188 217.2656 217.7656 218.2031 218.9531 219.5156 220.0156 220.3906 220.9844 221.4844 222.0313 222.3281 222.4844 222.9531 223.2344 224 224 224.6875 225 225 225.625 225.9844 226.8125 227.7188 227.9219 227.9688 227.8594 227.75 228.5625 229.1563 229.7344 229.7344 229.7813 230.0156 228.8594 228.5469 228.75 228.8125 228.4688 228.3906 227.9219 227.0938 227.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212 213.0469 213.9688 214.9688 215.4063 215.6719 216.5313 216.6406 217.0469 217.9063 218.2656 218.7656 219.3438 219.7344 220.3281 220.9375 221.4688 222.0625 222.7969 222.875 222.9531 223.3125 224 224.0156 224.6563 225 225.5469 225.8906 226.6563 227.9375 228 228.1719 228.3594 227.625 228.7188 229.2344 229.4688 230.0156 230.4844 230.3906 229.7656 229.4375 229.5625 229.4219 229.2188 229.0156 228.6719 227.7813 227.9844 227.7 NA NA NA NA 
