NA NA NA NA NA NA NA NA NA NA NA 182.8696 182.7308 182.587 NA NA 182 182.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.5818 183.5469 183.4531 183.2813 183.2031 183.0625 182.9219 182.9219 183.0781 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 185 NA NA 184.9412 184.78 184.4921 184.4063 184.375 184.375 184.2813 184.1563 184.0313 183.8594 183.8594 184.0313 184 183.9219 183.875 183.8983 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 185.9535 185.6719 185.625 185.625 185.625 185.5313 185.4375 185.2969 185.2969 185.3281 185.2188 185.125 184.9844 184.8906 184.7813 185 185 184.9375 184.7813 184.75 184.8077 184.9474 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
186.8 186.6563 186.7188 186.7344 186.6719 186.5313 186.5781 186.5156 186.4531 186.3125 186.2031 186.2188 186.25 186.1719 186.0625 185.9844 185.875 185.7813 185.9844 185.8906 185.75 185.7031 185.625 185.5 185.3594 185.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 187.5156 187.5469 187.5 187.5 187.4844 187.3594 187.375 187.3438 187.25 187.1094 187.3125 187.5625 187.5313 187.4219 187.1563 187.0156 186.8125 186.75 186.4844 186.25 186.0781 186 186 186 186 185.9219 185.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 188.4909 188.4844 188.4063 188.3906 188.4063 188.375 188.2188 188.1406 188.1875 188.0781 188.2031 188.5313 188.4531 188.2969 188.2344 188.1094 187.8594 187.3594 187.25 187.0938 187 186.9531 186.8125 186.6563 186.4688 186.2969 186.0625 186 186 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 189.322 189.3281 189.2656 189.2656 189.25 189.1406 189.1094 189 189 189.25 189.3906 189.3125 189.25 189.1875 189 188.7969 188.2969 188.1563 188.0313 187.9688 187.8125 187.6406 187.4375 187.2656 187.0313 187 186.8438 186.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 190.1905 190.0938 190 190.0625 190.0156 190 190 189.9375 189.9375 190.0781 190.25 190.2188 190.125 190.0781 190 189.8281 189.2188 189.0625 189 188.8594 188.6719 188.4531 188.25 188.0313 187.9844 187.8281 187.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 191 191 191 191 191 191 191 190.9063 190.875 190.8594 190.9375 191.125 191.125 191.0625 191 190.9531 190.6875 190.125 190 189.8906 189.7031 189.5 189.2813 189.0625 188.9688 188.75 188.5 188.25 188.0179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 191.614 191.6875 191.75 191.6563 191.625 191.625 191.625 191.8125 192 192 192 192 191.875 191.6094 191.0625 190.9531 190.7656 190.5625 190.3125 190.0625 189.9844 189.7656 189.5 189.2188 189 188.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 192 192 192 192 192 192 192 192 192.375 192.7656 192.9844 192.9844 192.8125 192.5938 192.1875 191.9844 191.8281 191.5156 191.0469 191 191 190.7813 190.4844 190.125 190 189.9219 189.6406 189.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 192 192.2951 192.4531 192.4844 192.6094 192.625 192.625 192.7031 192.875 193 193 193.1563 193.2344 193.0313 192.9375 192.6406 192.3438 192.0313 191.9844 191.7656 191.4844 191.4063 191.1406 191 190.8125 190.5313 190.2344 189.7969 189.3387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193 193 193 193 193 193 193.3438 193.8125 193.9688 194 194 193.9063 193.5313 193.1875 193 192.7656 192.3281 192.4063 192.0938 192.0313 192 191.8125 191.4375 191.2344 191 190.6094 190.0938 189.8438 189.3934 189.0227 188.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.2188 NA 193.3019 193.5313 193.8125 194 194 194 194 194 194 194 193.8125 193.3594 193.0625 193 193 192.9688 192.7031 192.3906 192.1094 192 191.9063 191.2656 190.9688 190.625 190.1563 189.8594 189.4063 189 188.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193.9535 194 194 194 193.983 194 194.0469 194.3438 194.5469 194.3906 194.5313 194.25 194.3594 194.0313 193.9844 193.7656 193.8281 193.875 193.6719 193.5 193.3125 193.0469 192.9531 192.8594 192.625 192.1563 191.75 191.4063 191.0313 190.6875 190.1875 189.6719 188.9688 188.4063 188.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 194 194 194 194 194 194 194 194.2656 194.625 194.7188 194.9063 194.9688 195 195 194.9688 194.9063 194.7031 194.4375 194.2344 194.0469 194.0938 194 193.9844 193.7188 193.4375 193.3281 193.0469 192.5313 192.0313 191.9063 191.4688 191.0469 190.5313 189.8594 189.5 189.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 194.14 194.0313 194 194.2813 194.625 194.8594 194.7813 194.9375 195 195 195 195 195 195 195 195 195 195 195 194.9531 195 194.8906 194.6563 194.3438 194.0156 194 193.9219 193.5156 193.0469 192.5469 192.1875 191.9844 191.3125 190.9219 190.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 194.746 194.8125 194.9688 195 195 195 195 195 195 195 195 195.0313 195.0469 195 195 195.0156 195 195 195 195.2188 195.0469 195 195 194.7344 194.4219 194.4688 194.4063 194.0313 193.8281 193.2969 192.8906 192.0156 191.4375 191.1475 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 195 195 NA NA NA 195 195 195 195.0469 195.2344 195.5469 195.6719 195.9688 196 196 196 196 195.9531 195.8594 195.7188 195.7656 196 195.9844 195.7656 195.5156 195.2344 195.0156 195.0469 195 194.8594 194.375 194.0625 193.6406 192.6875 192.0938 191.9483 191.3077 191 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195 195.1406 195.5781 195.9375 196 196 196 196 196 196 196 196 196 196 196 196 196.2031 196.1094 196.0469 196 196 195.9063 195.9063 195.7969 195.3438 195.0313 194.75 194.2344 193.6406 193.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.1111 195.5781 195.9844 196 196 196 196 196 196.0781 196.3906 196.5781 196.625 196.7813 196.9219 196.9219 196.875 196.7813 196.8594 196.7813 196.2969 196.2188 196.4219 196.1563 196.5625 196.2656 196.0156 195.8594 195.4844 195.0313 194.4844 193.7188 193.1356 192.8333 192.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.6604 195.6875 195.8438 196 196 196 196.125 196.1563 196.5781 196.9531 197 197 197 197 197 197 197.0313 197.0938 196.9063 196.9531 196.9063 196.8281 197 196.9688 197 196.875 196.5156 196.2031 195.8281 195.2188 194.7656 194.1563 193.7813 193.1875 193.1148 NA NA NA NA NA NA NA NA NA NA NA NA 189.9615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 195.6667 195.4844 195.5156 195.7813 195.9844 196.0781 196.0313 196.7188 196.8594 197 197 197 197 197.1094 197.4063 197.4063 197.3906 197.7188 197.7813 197.25 197.3906 197.3281 197.1406 197 197.5938 197.5313 197.1875 197.1406 197 196.5938 195.9844 195.5469 195.4219 194.7969 194.1094 193.9531 193.5625 193.3968 192.9365 192.5085 192.22 191.6667 NA NA NA NA 192.0175 192.125 191.875 190.8438 190.85 NA NA NA NA NA 
NA NA NA NA NA NA 195.9531 195.9219 195.9219 196.2656 196.5156 196.4375 196.1719 196.6406 196.9531 197 197.0781 197.0781 197.0469 197.125 197.1719 197.2344 197.3594 197.2344 197.5938 197.7969 197.0781 197.0625 197 197.0156 197.75 197.8594 197.7344 197.7344 197.375 197 196.4844 196.1563 196 195.7656 195.1719 194.4531 194.1563 194.4375 194.1563 194.1563 193.7188 193.0625 NA NA NA 192.0417 192.6563 192.2656 191.6406 191.375 191.1702 191 190.8475 NA NA NA 
NA NA NA NA NA 195.1875 195.9219 196.0313 196.0625 196.2656 196.8906 196.5469 196.6563 196.7344 196.8906 197 197.125 197.3906 197.5625 197.5938 197.8906 197.9219 197.9688 197.8125 198 198 197.4844 197.1406 197.6563 197.8906 198.5313 198.5313 198.2969 198.0469 198.0469 197.8125 197.2656 196.9688 196.75 196.3438 196.25 195.8594 195.1563 195.3594 195.0625 195.1094 195.125 194.5 193.623 NA 192.9091 193.9375 193.9063 192.9688 192.4821 192.4468 NA NA NA NA NA NA 
