NA NA NA NA NA NA NA NA NA NA NA 113.1739 112.8654 112.8478 NA NA 112.925 112.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.5636 114.3438 114 114.0156 114 114 113.8281 113.8594 114 113.8438 113.75 113.7018 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.3333 NA NA 115.7059 115.66 115.6349 115.7344 115.625 115.375 115.375 115.375 115.3281 115.2344 115.1875 115.3438 115.25 115.1094 114.8281 114.7458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116.3488 116.375 116.3281 116.4375 116.6094 116.7656 116.9688 117.1563 116.9063 116.625 116.625 116.625 116.5313 116.5 116.4063 116.4688 116.4219 116.2969 116.1406 115.8594 115.8269 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
116.875 116.875 117.1719 117.375 117.5625 117.4688 117.6406 117.8281 118.1406 118.2813 118.4375 118.0625 117.75 117.75 117.75 117.75 117.6406 117.6094 117.7344 117.5938 117.4375 117.2969 117.0781 116.7813 115.9063 115.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 117.9688 118.1094 118.3438 118.5781 118.2188 118.2344 118.625 118.8281 118.9219 118.9688 119.0781 119.0938 119.25 119.25 119.2344 119.1563 118.8594 118.3906 118.125 117.9375 117.7031 117.4219 117.1875 116.875 116.2188 116 115.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 118.8727 119.1094 119.3438 119.5781 119.1875 119.1719 119.25 119.4531 119.6563 119.75 120 120.4688 120.5 120.5 120.5 120.4531 120.1406 119.3125 119.0313 118.7188 118.4375 118.0781 117.6563 117.5938 117.1406 116.75 116.2031 116 115.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 120.0508 120.3125 120.6094 120.1875 120.0625 120.2969 120.3906 120.6719 120.8594 121.1875 121.5 121.5938 121.625 121.625 121.625 121.3281 120.4375 120.1875 119.8438 119.5156 119.1094 118.6875 118.5469 118.0469 117.5938 117.0469 116.5625 116.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 121 121.1563 121.5 121.0781 121 121.1406 121.4063 121.625 121.8125 122.2188 122.6094 122.6875 122.7813 122.7813 122.75 122.4844 121.5313 121.25 120.9063 120.5469 120.0781 119.625 119.3906 118.9219 118.3281 117.9219 117.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 121.2857 121.6939 122 122.1875 121.7656 121.8594 122 122.1875 122.5156 122.7969 123.1875 123.5938 123.7969 123.875 123.875 123.875 123.5313 122.6094 122.3125 121.9219 121.4844 121.0313 120.5313 120.1563 119.7188 119.0781 118.5469 117.9531 117.3393 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
