NA NA NA NA NA NA NA NA NA NA NA 243.3913 244.8462 246.413 NA NA 251.425 252.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.3818 243.7656 245.25 246.75 248.4375 249.9375 251.4688 253.0625 254.5938 255.8125 257.1563 258.2105 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.0769 NA NA 237.6176 239.16 240.873 242.5781 244.0938 245.5156 247.2188 248.7031 250.3125 251.6094 253.125 254.6563 256.0625 257.2813 258.4063 259.4407 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.7907 232.4688 234.2344 236 237.7969 239.5469 241.3125 242.9688 244.4219 245.8906 247.4688 249.0156 250.5156 251.9219 253.3281 254.7656 256.25 257.375 258.5156 259.6406 260.6154 261.7632 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
225.875 227.5469 229.375 231.25 232.9688 234.625 236.4688 238.2969 240 241.625 243.4219 244.7969 246.2656 247.7344 249.3438 250.6875 252.2813 253.5313 255.0781 256.3438 257.5156 258.6406 259.7813 260.8281 261.9063 262.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 227.9844 229.7656 231.5938 233.4375 235.125 236.7656 238.5156 240.3125 241.8594 243.5 245.1563 246.7188 248.3125 249.7344 251.1875 252.5625 253.8125 254.9844 256.2656 257.4219 258.5469 259.5938 260.6563 261.7344 262.6875 263.5781 264.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 228.5455 230.2813 232.0156 233.7344 235.4844 237.1875 238.7969 240.4844 242.25 243.7188 245.4688 247.25 248.6563 250.1875 251.5469 252.8594 254.0625 255.0781 256.3125 257.4531 258.5625 259.6406 260.6406 261.7031 262.625 263.5 264.2969 265.0938 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 230.7966 232.5 234.2813 235.9219 237.5625 239.2813 240.7813 242.4844 244.1563 245.8125 247.4844 248.9531 250.4531 251.7969 253.2656 254.4219 255.3281 256.5156 257.6406 258.7813 259.8281 260.8438 261.8906 262.8125 263.6719 264.4844 265.2031 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 231.254 232.9375 234.6094 236.3594 237.9688 239.5625 241.2813 242.8125 244.4219 246.1563 247.7656 249.3594 250.6875 252.1875 253.5 254.7344 255.5625 256.7031 257.875 259.0313 260.0781 261.0469 262.0313 262.9688 263.8594 264.7188 265.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 230.1143 231.4286 233.3462 235.0313 236.5781 238.3594 239.9531 241.5469 243.2344 244.7188 246.5 248.1563 249.5625 251.1094 252.4688 253.7344 254.9531 255.75 257.0469 258.2188 259.2813 260.3125 261.2813 262.2188 263.0625 264 264.875 265.6094 266.2679 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
