NA NA NA NA NA NA NA NA NA NA NA 237.3044 236.7308 236.3044 NA NA 234.925 234.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.8727 238.375 237.7188 237.3438 236.8125 236.4688 235.9688 235.5938 235.2969 234.7813 234.4688 234.193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.7179 NA NA 241.1471 240.88 240.2857 239.875 239.375 238.8438 238.4688 238.0625 237.625 237.1875 236.75 236.4531 236.1094 235.6406 235.375 235.0508 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243.9302 243.3125 242.8594 242.4531 242.125 241.7188 241.2969 240.8594 240.375 239.9219 239.5 239.1563 238.7344 238.375 237.8438 237.5625 237.25 236.8906 236.5469 236.25 235.9808 235.9737 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
245.8 245.2344 244.9688 244.625 244.125 243.7813 243.375 243.0156 242.6875 242.1719 241.8594 241.3438 240.9063 240.5469 240.1563 239.7813 239.4063 239.0313 238.7188 238.3906 238.0156 237.6563 237.375 237.0469 236.75 236.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 246 245.6719 245.1094 244.9688 244.4531 244.0156 243.875 243.2813 242.9844 242.5313 242.0625 241.8125 241.2656 240.9844 240.625 240.1563 239.9844 239.5781 239.125 238.9844 238.5781 238.125 238 237.8125 237.2969 237.0313 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 246.7455 246.2031 245.9844 245.6094 245.1406 244.8438 244.3125 244.0156 243.8125 243.3125 242.8906 242.5781 242.1719 241.8281 241.4844 241.125 240.7969 240.4375 240.0938 239.7656 239.4844 239.1563 238.8438 238.6563 238.375 238.0469 237.7344 237.8438 237.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247 246.7188 246.1563 245.9688 245.5625 245.0938 244.8281 244.4219 244.0469 243.8438 243.375 243.0156 242.7656 242.375 242.0313 241.75 241.4063 241.0625 240.7969 240.4844 240.1406 239.8594 239.7031 239.4063 239.125 238.7969 238.5313 238.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247.619 247.0313 246.9844 246.5469 246.0625 245.9375 245.5 245.0625 244.9844 244.5469 244.0781 243.9219 243.5938 243.25 242.9688 242.7031 242.3125 242.0156 241.7188 241.4219 241.1094 240.8438 240.6875 240.3906 240.0938 239.8594 239.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 248 248 247.6538 247.0469 247 246.8906 246.3438 246 245.9375 245.5469 245.0938 244.9844 244.7188 244.375 244.0469 243.8906 243.5156 243.125 242.9219 242.625 242.2969 242.0156 241.7656 241.6563 241.3438 241.0469 240.8125 240.5469 240.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247.8772 247.2969 247 247 246.7656 246.25 246 245.9844 245.7031 245.3594 245.0625 244.9688 244.6719 244.2969 244.0156 243.7656 243.4219 243.0938 242.9531 242.6406 242.5156 242.2344 241.9844 241.7656 241.5 241.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
