NA NA NA 350.7292 350.8361 350.9844 351.0781 351.375 351.6875 351.9688 352.0469 352.1094 352 352 352.0313 352.4688 352.9375 353 353 353 353 353.2188 353.9844 354 354 354 354 354 354 354 353.25 353 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 349.9818 350.2344 350.5781 350.8906 351.0781 351.4531 351.375 351.2188 351.6875 352 352 352.1094 352.625 353 353 353 353 353.4688 353.9688 354 354 354 354 354 354 353.2969 353 353 352.8853 352.0227 352 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 349.5938 NA 350.2453 350.4375 350.5156 350.5 350.6719 351.2188 351.375 351.6406 351.9844 352.5625 353 353 353 353 353.6875 354 354 354 354 354 354 353.6406 353 353 353 352.3281 352 351.5625 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 348.093 348.1569 348.5085 348.9111 349.322 349.8281 349.8906 350.0625 350.375 350.6563 351.125 351.1094 351.7656 352 352.1406 352.5313 352.9063 353 353.3438 354 354 354 354 354 354 353.7188 353 353 353 352.75 352 351.5 350.8594 350.25 350.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 346.7547 346.9531 347.2031 347.6406 348.0313 348.5781 348.9531 349.0313 349 349.75 350.0625 350.7031 351 351.4844 352 352.0156 352.75 353 353 353.2656 354 354 354 354 354 354 354 353.4375 353 353 353 352.0469 351.5313 351 350.7344 350.1154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 345.62 345.9375 346.3594 346.7969 347.2656 347.8125 348.1094 348.5 348.9375 349.1094 349.8594 350.0938 350.8438 351.0313 351.6719 352 352.3594 353 353 353.3594 353.9844 354 354 354 354 354 354 353.9531 353.1719 353 353 352.125 351.9219 351.0781 350.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 344.9365 345.375 345.8281 346.375 346.9063 347.4063 347.9531 348.4063 349.0156 349.625 350 350.7813 351.0313 351.2031 351.9531 352.1094 352.9063 353 353.5781 353.7813 354 354 354 354 354 354 354 353.9844 353 353 352.5313 351.9531 351.5469 351 351 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 342.8367 343.7353 NA NA NA 345.4576 345.9844 346.5781 347.0469 347.7344 348.2188 348.9063 349.5 350.0938 350.625 350.8906 351.25 351.9844 352.2344 352.9844 353.1094 353.625 354 354 354 354 353.9375 353.8906 353.6719 353.1094 353 353 352.4844 351.9531 351.2969 351 350.9808 350.6097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 344.4531 345.0313 345.6875 346.25 346.8906 347.4844 348.1563 348.8438 349.4375 350.0156 350.1406 350.8594 351.25 351.9531 352.375 352.9688 353.1875 353.4219 353.2344 353.5938 353.5313 353.3906 353.7344 353.2344 353 353 352.7344 352.0781 352 351.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 342.9167 343.4688 344.1094 344.7813 345.375 346 346.6719 347.3125 348 348.7656 349.2188 349.4531 350.0625 350.7188 351.2031 351.7813 352.2344 352.6094 352.9063 352.7813 352.8438 353 353 353.0938 353 353 353 352.6094 352 351.8906 351.1563 350.6102 350.4375 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 341.6227 342.3906 342.9688 343.6875 344.3594 345.1094 345.8594 346.4375 347.125 347.7969 348.5938 348.75 349.2344 349.9063 350.4688 350.7969 351.3906 351.8438 351.8594 352.125 352.2656 352.3125 352.7031 352.8594 352.8125 352.9844 352.7188 352.0625 352 351.9219 351.2031 350.9219 350.75 350 349.9344 NA NA NA NA NA NA NA NA NA NA NA NA 344.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340.0476 340.5 341.1094 341.8438 342.625 343.5938 344.1406 344.9063 345.6094 346.4531 347.0938 347.7031 347.7813 348.3906 349.0156 349.4688 350 350.5 351.0313 351.1563 351.4375 351.7813 351.8594 351.875 352.2656 352.1875 352.125 352.0156 352 351.9688 351.4688 351 351 350.7813 350 350 349.4219 349.2857 349.0159 348.3898 348.06 347.3333 NA NA NA NA 346.5263 346.4688 345.9688 345.1563 345.075 NA NA NA NA NA 
NA NA NA NA NA NA 339.2656 339.9375 340.4531 341.25 341.9531 342.4844 343.1406 343.8906 344.5938 345.3438 346.1719 346.8594 347.2188 347.8594 348.4219 349 349.4844 349.8594 350.2656 350.8438 350.7031 350.9531 351 351.0938 351.8281 351.9531 351.7813 352 352 351.4375 351 351 351 350.9531 350.1406 349.5156 349.1563 349.3438 349.1406 349.2188 348.7188 347.9844 NA NA NA 346.3542 347 346.3906 345.5313 345.375 345.1064 344.8235 344.0847 NA NA NA 
NA NA NA NA NA 337.1094 338.0469 338.9063 339.4844 340.1406 340.9844 341.6875 342.2031 342.8281 343.5625 344.2813 345.2188 345.8906 346.3594 346.9375 347.5781 348.0625 348.5938 349 349.6563 349.8906 349.9219 350 350.4375 350.8906 351.0625 351 351 351.2031 351.1406 351 350.9531 350.7031 350.6719 350.2656 350.1563 349.7813 349.2188 349.1563 349.0781 349.1406 349.0469 348.4219 347.623 NA 346.5757 347.5781 347.5 346.2969 345.7143 345.8936 NA NA NA NA NA NA 
NA NA NA NA NA 335.7344 337.1563 338.25 338.875 339.1719 340.0469 340.6719 341.2188 342.2344 342.9531 343.5469 344.3125 344.9844 345.4063 346.125 346.7656 347.1875 347.3906 347.9844 348.5156 348.8438 349.0625 349.5938 349.9688 350.0156 350.5781 350.9844 350.9844 350.9531 351 350.9219 350.6875 350.0469 350.2031 350.25 350 350.0781 349.7969 349.1719 349.3281 349.0313 349.25 349.0938 348.6094 347.7188 347.2031 347.9688 347.6094 346.9375 346.2203 NA NA NA NA NA NA NA 
NA NA NA NA 333.7576 334.8594 336.3438 337.1406 337.7969 338.6406 339.1563 339.6875 340.3906 341.5781 342.3438 342.9844 343.6875 344.125 344.6563 345.2344 345.75 346.3281 346.9844 347.0313 347.5938 347.8906 348.4375 348.9063 349.0938 349.4219 350 350.1563 350.2344 350.2813 350.9219 350.7969 350.0469 350 350 350 350 350.1719 350.0469 349.8906 349.5156 349.6094 349.3594 349.4375 348.5781 348.5156 347.5938 348.125 347.9688 347.3281 346.875 346.7714 NA NA NA NA NA NA 
NA NA NA NA NA 333.6765 334.6964 335.7857 337.0938 337.9844 338.3438 339 339.8125 340.6875 341.1875 341.9844 342.6406 343.1563 343.6875 344.4219 345.0469 345.4688 346.0938 346.7031 347.0625 347.4844 347.6406 348.1094 348.6094 349 349.4844 349.9375 350 350 350.0938 350.1094 350 350 350 349.9531 349.6406 349.4688 350 350.0781 350.2344 350.3281 350 350.0781 348.9063 348.6094 348.6875 348.4531 348.3438 348.0313 347.5313 347.2188 347.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335.8361 336.9688 338.0625 339.1719 339.6875 340.0781 340.8594 341.2813 341.875 342.8438 343.0313 343.5156 344.25 344.6875 345.3281 345.9375 346.3281 347.0156 347.7031 347.7031 347.8906 348.2031 348.8906 349.0938 349.3281 349.7031 349.8906 349.9531 349.8281 349.8906 350 349.9688 349.8281 349.1094 349.8281 349.8125 349.8281 350.2031 350.5156 350.1719 349.5313 349.2344 349.125 348.9531 348.9063 348.3438 347.9844 347.5938 348 347.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 336.0208 337.75 339.3906 340.2656 340.6563 340.9844 341.0781 341.8125 342.375 342.7813 343.3594 343.7344 344.3125 344.7031 345.3594 345.8438 346.7031 346.8906 346.875 347.4844 348 348.7656 349 349.0625 349.1563 349.5781 349.7344 349.4688 349.0781 349.4844 349.7031 349.8438 349.4063 350.6875 350.7969 350.5781 350.7656 350.7656 350.3281 350.0313 349.9063 349.5625 349.7188 349.0469 348.9375 348.3906 348.3438 348.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 336.7838 337.6842 338.9375 339.8125 340.9375 341.0313 341.625 342.7813 343.4688 343.875 344.375 344.75 344.8281 345.2656 345.9063 346.2656 346.6719 346.9063 347.2813 347.5156 348.4375 349 348.9375 348.9844 349.0313 349.0469 349.1094 349.0156 349.0469 349.1719 349.3594 349.5625 350.0781 351.3125 351.5 351.9063 350.9375 350.0469 350 349.8281 349.7656 349.8906 349.1406 349.0469 348.25 348.2344 348.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 337.0807 338.4219 340 340.4844 340.9531 342.0156 342.8438 343.1406 343.4844 344.25 344.7656 344.875 345.0469 345.5938 345.8281 346.2031 346.8906 347.1406 347.8281 348.1563 348.5469 348.9844 348.9688 348.9219 348.5625 348.9844 348.8906 348.9844 349.2031 349.8281 350.5938 351.4063 351.9219 352 351.2656 349.6719 350.0938 350.0313 349.7656 349.4844 349.1094 349.0645 349.093 348.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 335.1639 335.15 335.9063 335.75 336.2581 336.9688 337.9688 339.4844 339.8906 340.4688 340.9531 341.8281 342.5 342.6406 343.3281 344.0156 344.4063 344.7344 345.5 345.4375 345.8125 346.0469 346.5156 347.5313 347.9531 348.2031 348.375 348.1094 348.0469 348.125 348.3438 348.4844 348.6875 349.0156 349.5625 350.5625 351.8125 351.7031 351.4219 350.6875 349.9531 350 350.0469 350.0313 349.9375 349.625 349.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 336.4118 336.7813 338.0469 338.1094 337.7656 337.9063 338.6563 339.0156 339.4844 340.0156 340.5938 341.4531 341.4531 341.9688 342.6875 343.2969 343.9063 344.125 344.9219 345.0781 345.6406 345.4688 345.7344 347.1406 347.7656 347.7188 347.7813 347.9375 347.9688 347.9375 347.625 348 348.4844 348.8438 349.0625 349.7188 350.9844 350.625 350.0469 349.9688 350 350.0156 350.1719 349.9063 349.7969 349.7031 350 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 336.5641 337.0476 337.4063 338.1563 338.4063 338.4531 339.0938 339.2969 339.2344 340.1563 340.9063 341.2656 341.5469 342.0625 342.9688 343.3125 343.8125 344.4688 345 345.1563 345.4531 345.0156 346.4219 347.5 347.7813 347.4531 347.5469 347.5 347.8594 347.2969 348 348.1406 348.5625 348.7656 349.375 349.9375 349.8125 349.5 349.8281 349.9688 350.0938 350.2344 349.9063 349.7188 349.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 336.8571 338.5469 339.0156 339 339.3438 339.8594 339.8125 340.25 340.6719 341.1094 342.0781 342.0313 343 343.7656 343.5 344 344.4531 345 345.0625 345.1406 346.0313 346.8906 347.2656 347.0625 347.3594 347.4844 347.25 347.1563 348 348 348.1875 348.5156 348.9688 349.7344 349.6875 350.1094 350.4375 350.0156 350 350.1094 349.9531 350.0313 349.7656 350.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 337.7969 339.5 340.0625 340.0938 340.1406 340.0938 340.9688 341.3438 341.0469 342.2188 342.6094 343.375 343.9219 343.5 343.6875 343.8594 344.3438 344.8594 345.0313 345.875 346.1719 346.3438 346.7969 346.9844 347.0625 347.0781 347 347.4688 347.7344 348.3281 348.8906 349.0156 349.5625 349.0156 349.2969 349.9063 349.9844 350.2031 350.1406 350.4844 350 350 350.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335.7111 336.9219 338.5156 339.4844 340.4063 340.3438 340.4375 341.1406 341.3281 340.8906 341.5625 342.6563 343.5938 344.4844 343.75 343.0781 343.4531 344.4375 344.6094 344.7188 345.2344 345.5625 345.6875 346.0313 346.5781 346.9375 346.8438 347.1094 347.25 347.6094 347.875 348.7969 349 349.1406 349.2969 349.3594 349.5625 349.9375 349.7813 350.3906 350.1563 350.0156 350.125 350.5469 350.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 334.7273 334.9531 334.5555 335.0417 335.1526 336.2656 337.5625 338.6719 340.0938 340.7188 341.1875 341.6719 341.7031 341.6094 341.8125 342.0156 343.4844 344.6094 344.3438 343.8906 342.8281 343.7031 344.8125 345.7188 346.1406 345.8594 345.5469 345.7813 346 346.2188 346.5469 347 347.1406 347.8281 347.7656 348.2188 348.875 349.0156 349.2344 349.8125 350.2656 350.6406 350.3906 350.5313 349.8906 350 350.1719 350.8125 351.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 335 334.4531 335.2031 335.7969 336.8906 336.1563 336.6406 338.1875 339.6719 340.4844 340.9375 342.25 342.0156 341.5938 341.7969 342.3281 343.7031 343.7813 343.4219 342.6719 342.75 343.25 344.2344 346.1563 346.2344 346.0938 346.0469 345.8125 346 346 346.0469 346.4375 346.9219 347.2188 347.75 348.0313 348.7344 348.9375 349 349.1875 349.3906 349.75 349.8281 350.25 350.4219 350.5469 349.9688 350.1719 350.9219 351.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 336.4286 337.7969 338.2188 336.9375 336.4063 338.2344 339.9063 340.5469 340.9531 342.2813 343.1094 342.4688 342.1563 343.2188 344.3125 343.8438 344.3125 343.3281 342.7031 342.4063 343.75 345.2656 346.6875 346.2656 345.4063 345.4219 345.4063 345.5625 345.6406 346.4375 347.2813 347.8438 347.7031 347.8594 348.2813 348.4219 348.8594 349.0781 349.7188 349.6719 349.125 349.9219 350.3281 350.9844 350.9531 350.3438 350.0781 351.0938 351.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 338.3281 336.7969 336.3594 337.7656 340.0625 341.0156 341.5 342.1875 342.9375 342.9844 342.6719 344.0469 344.2656 344.3438 343.75 342.5469 342.3281 342.0938 343.8594 345.5938 346.7969 346.1094 345.4688 345.2813 345.0781 345.0313 346.1875 346.6875 347.2969 347.7969 348.1563 348.0469 348.4375 348.3594 348.7188 349.0156 349.0781 349.3281 349.125 349.75 349.8906 350.5313 350.9219 350.5625 350.1094 350.7188 351.9063 352.1719 352.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 337.7656 337.3438 337.2813 340.0625 340.8281 341.2813 341.7656 342 342.3281 342.8438 342.2969 343.6563 343.9063 342.4063 341.5781 341.4375 341.7813 343.1094 346.0484 346.2097 345.4531 345.0313 344.8594 345.0156 345.2188 345.8438 346.0625 346.8125 347.0625 347.4375 348.1094 348.375 348.3906 348.9063 349 349.0313 348.8906 348.9844 349.6875 349.3594 349.5469 350.2813 350 350.1094 350.2188 350.6875 351.25 352.8125 353.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 337.5088 337.4531 338.6563 340.5156 341.4531 341.8594 341.8906 342.1406 342.8281 342.1406 341.875 342.0313 341.3594 341.2656 341.1639 341.6458 NA NA NA 344.4762 344.7969 344.6563 344.5625 344.875 345.3438 345.8125 345.9844 346.4531 346.7656 347.0156 347.5469 347.9688 348.4375 348.4688 349 348.9375 348.8906 349.7031 349.2188 349.2188 348.875 349.0625 349.5 349.7031 350.375 350.7969 350.8438 352.0469 352.4603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.1277 339.8125 341.3281 342 342.0469 342.0469 342.1406 342.3438 342.0313 341.1563 340.5156 340.9375 341.4375 NA NA NA NA 344.6429 344.8644 344.6667 344.8065 344.25 344.4063 344.7031 345.3438 345.9531 346.6719 346.9844 347.4219 347.5313 348 348.1563 348.3125 348.8438 348.8906 349.0938 350.6563 351.4063 349.1406 350.2031 350.1719 350.1719 350.3281 350.4844 351.0938 351.0156 351.3906 352.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.907 341.9375 342 342.0781 342 341.9688 341.0625 340.3906 340.75 341.2656 342.2881 NA NA NA NA NA NA NA 344.2344 344.1563 344.375 345.25 345.4844 346.0156 346.2031 346.7969 347.0625 347.3594 347.9063 348 348.0156 348.4844 349.4063 349.0313 349.8594 349.9219 349.6094 350.2031 350.2656 350.1563 350.1875 350.4219 350.8125 350.6875 351.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.9302 341.9063 341.8906 341.375 341.4219 341.1875 340.4688 341.0313 341.7778 NA NA NA NA NA NA NA NA 344.6053 344.4 344.0469 344.8281 345.8281 345.9688 345.7188 346.0469 346.3906 346.8906 347.3438 347.6406 348 348.0156 348.9063 348.9531 348.6719 348.6563 349.0938 349.7344 350.7344 350.4063 349.8594 349.8438 349.7344 350.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.9608 340.9688 341.0469 340.3281 NA NA NA NA NA NA NA NA NA NA NA 344.1 344.1563 344.4688 345.4844 345.2344 345.4063 345.9688 346.1094 346.6406 346.9688 347.0313 347.3125 347.6875 348.0625 348.3438 348.4375 348.5938 349.2344 349.6719 350.1094 350.25 349.5469 350.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.25 341.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 344.2857 344.35 344.25 344.3438 345.0313 345.9688 346.2813 346.7656 346.8438 347.375 347.5625 348.3594 349.1094 350.5469 349.5938 350 350.2656 351.0545 350.9024 350.2381 350.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.8136 343.9219 343.7344 344.7969 345.5625 345.6094 346.0625 347.0781 347.3906 347.4063 347.1875 348.8125 350.375 350.9531 351.125 350.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.1163 343.2281 343.5645 344.0938 345.25 345.5469 345.9531 347.375 347.2188 346.3438 347.375 348.9688 350.4531 351.2188 350.6563 350.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.125 NA 345.6482 345.3125 346.25 346.1563 346.0781 347.0156 347.6094 349.2344 350.625 351.2969 351.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.3726 345.6094 345.6406 345.2031 345.6406 347.4375 348.7188 350.1563 350.6719 351 351.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.2031 344.1094 344.2031 344.2813 345.4688 347.5781 349.0156 350.2969 350.2813 349.8438 350.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.4915 342.8906 343.4063 344 344.5625 345.9531 347.7188 349.0313 350.2969 350.0469 350.0156 349.4688 349.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.8723 342 342.7188 342.9844 343.8281 344.75 345.9688 348.8125 349.6563 350.0938 350.8125 350.9688 349.6563 349.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.9787 340.9839 341.7969 342.5313 342.8281 343.3667 344.35 345.1719 347.3438 349.5 350.0789 350.5714 350.0323 349.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.6046 340.3125 341.4127 342.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
