NA NA NA NA 266.1228 267.1875 268.2031 269.1875 270.2031 271.1875 272.1875 273.0625 273.9688 274.9375 275.8906 276.7344 277.4375 278.0469 278.9844 279.3906 280 280.6406 281 281.6094 282 282 282.6094 283 283 283.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.1833 265.125 266.1875 267.1875 268.25 269.2813 270.3438 271.3906 272.4375 273.375 274.4063 275.4063 276.2813 277.0625 277.8438 278.5313 279.0625 279.7813 280.1563 280.8438 281.1719 281.8906 282 282.2656 283 283 283.0156 283.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263.0208 263.9344 264.9844 266.0156 267.1094 268.2031 269.2969 270.4219 271.5156 272.5781 273.6875 274.8125 275.8906 276.6719 277.2813 278 278.7188 279.0469 279.9531 280.1875 281 281.5781 282 282.0781 282.9219 283 283 283.1094 283.8871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.8909 264.8594 266.0469 267.1406 268.3438 269.5156 270.6406 271.7969 272.9844 274.125 275.1094 275.9531 276.7656 277.5781 278.0781 278.8125 279.2344 279.9531 280.5938 281.0625 281.8594 282 282.2188 283 283 283 283.1563 283.875 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.7813 NA 267.3019 268.2656 269.4375 270.6406 271.7813 272.9063 273.8906 274.9219 275.9531 276.8906 277.7031 278.1406 278.9219 279.4688 280.0938 281 281.2031 281.9844 282 282.375 283 283 283 283.0625 283.6094 284 284 284.4375 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261.0465 262.0392 263.3729 264.5111 265.8983 267.1875 268.2969 269.6875 270.8906 271.875 273.0625 273.9531 275.0469 275.9531 276.8281 277.4844 278.3281 279.1094 279.9688 280.5625 281 281.5156 282 282.0781 282.9063 283 283 283 283 283.1406 283.5 284.3281 284.8438 284.6406 284.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 258.2642 259.5469 260.8125 262.0313 263.3438 264.6406 265.8594 267.1094 268.3125 269.5625 270.8281 272.0781 273.2344 274.3281 275.3906 276.3281 277.1563 277.9688 278.6875 279.4688 280.0469 280.9063 281 281.7344 282 282.125 282.8281 282.8594 282.7813 283 283 283 283.9375 284.6875 284.2813 284.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256.64 258 259.3906 260.7344 262.0625 263.3906 264.6875 266 267.2969 268.5156 269.8438 271.0781 272.25 273.3906 274.5625 275.5469 276.5625 277.4844 278.2344 279.0156 279.9063 280.3281 280.9688 281.0938 281.6563 281.9531 282.0156 282.4375 282.4219 282.7188 282.875 282.9688 283.5 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.3968 257.75 259.1563 260.5938 261.9219 263.25 264.625 265.9219 267.2188 268.5469 269.7969 270.9844 272.2969 273.5625 274.6563 275.7188 276.7344 277.5781 278.5469 279.25 280 280.3594 281 281 281.1719 281.625 281.9688 282 282 282 282 282.9844 284 284 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251.7755 253.6765 NA NA NA 259.2712 260.5938 262.0313 263.3906 264.7031 266.0625 267.3906 268.7188 270.0156 271.3281 272.6563 273.8438 274.9688 276.0469 277 278.0781 278.9844 279.75 280 280.3125 280.9219 281 281 281.0938 281.4063 281.7813 282 282 282.5938 283.5 283.7414 283.4808 283.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.7813 259.2344 260.7344 262.0938 263.4375 264.8594 266.25 267.6094 268.9219 270.2969 271.7031 272.9375 274.1094 275.2656 276.4063 277.5469 278.5469 279.0469 279.2188 279.9063 280.0156 280.3906 280.6875 280.9844 281 281 281.0781 281.1563 282.1563 283 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.1389 256.375 257.9219 259.4063 260.8125 262.1719 263.5938 264.9688 266.4375 267.8125 269.2031 270.6563 271.8594 273.0781 274.3281 275.4375 276.4688 277.3906 278.1094 278.4375 278.8125 279.375 279.7813 279.9688 280.1094 280.3438 280.625 280.8906 280.9375 281.9375 282.75 282.1695 282.0833 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.3962 254.9219 256.3594 257.9844 259.3906 260.8438 262.3125 263.6563 265.0938 266.5625 268.0938 269.5156 270.7344 272 273.25 274.125 275.2969 276.125 276.6875 277.3125 277.9219 278.3125 278.7969 279 279.4531 279.875 280 280 280 281.0313 282.1094 282 282.0313 281.875 281.8689 NA NA NA NA NA NA NA NA NA NA NA NA 278.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250.4286 251.8594 253.2656 254.9375 256.5625 258.2031 259.5 260.9844 262.4844 264.0156 265.375 266.9375 268.2813 269.5469 270.8438 271.7656 273 274.0313 275.1094 275.4844 276.2656 276.9063 277.4219 277.75 278.1719 278.7031 278.8906 279.2656 279.6875 279.7656 280.8125 282 282 281.9688 281.2031 281.375 281.0625 280.7302 280.4921 280.2203 280 279.5757 NA NA NA NA 279.3333 279.4844 278.9844 277.9219 277.65 NA NA NA NA NA 
NA NA NA NA NA NA 248.9688 250.4219 251.9375 253.4688 255.0938 256.6406 258.2188 259.6875 261.0781 262.625 264.0625 265.4063 266.7813 268.0156 269.1875 270.2813 271.375 272.2344 273.3438 274.1563 274.5469 275.125 275.5625 276.1406 276.9219 277.2656 277.7188 278.1563 278.5 278.625 279.8906 281.125 281.1563 281.2344 281 280.6563 280.4219 280.5781 280.6094 280.6875 280.5625 279.9688 NA NA NA 278.6667 279.2031 278.8906 278.2656 277.8125 277.3617 276.8235 276.1695 NA NA NA 
NA NA NA NA NA 245.4844 247.3594 249.1719 250.5781 252.0469 253.8125 255.375 256.9063 258.25 259.6719 261.125 262.6875 264.0781 265.4375 266.6719 267.8438 268.9219 269.9531 270.9844 272.0313 272.8438 273.3125 273.6875 274.5938 275.4531 275.9688 276.5156 276.9375 277.3438 277.8594 277.9688 279.0625 280.3281 280.7031 280.5781 280.875 280.6563 280.0469 280.0156 280.125 280.2188 280.5 279.9531 279.1476 NA 277.9091 278.9531 279.0156 278.1875 277.4107 277.5532 NA NA NA NA NA NA 
NA NA NA NA NA 243.9219 246.1719 248.125 249.5938 250.7813 252.4688 254.1094 255.4531 257.3438 258.6406 260.0469 261.4531 262.7969 264.1563 265.5 266.6563 267.6875 268.4531 269.5156 270.6406 271.4844 272.1406 272.875 273.4375 274.3125 275.0781 275.6719 276.125 276.375 277 277.1719 278.3906 279.75 280 280.125 280.0625 280.4531 280.0156 279.6094 279.7813 279.6406 280.0313 280.1094 279.625 278.4688 278.0625 279 278.5469 277.9531 277.1695 NA NA NA NA NA NA NA 
NA NA NA NA 241.2121 242.8125 245.0938 246.7813 248.2813 250.0938 251.4219 252.7656 254.375 256.2344 257.7031 259.0625 260.4063 261.6563 262.9219 264.1875 265.3281 266.4688 267.6406 268.3438 269.3281 270.2813 271.1094 271.875 272.6719 273.1406 274.0469 274.6563 275.1875 275.5781 276.1875 276.5938 277.7969 279.0469 279.1406 279.4219 279.6406 279.9688 279.9844 279.6719 279.4688 279.6875 279.5625 279.7031 278.9375 278.6406 277.7344 278.4531 278.0156 277.8125 277.1563 276.8286 NA NA NA NA NA NA 
NA NA NA NA NA 241.5 243.2143 245.1429 247.4531 249.1563 250.4531 251.875 253.5156 255.0313 256.3906 257.7344 259.0156 260.3281 261.6875 263.1719 264.4219 265.3438 266.4531 267.5469 268.6719 269.375 270.0313 270.8281 271.625 272.3125 273.1406 273.8281 274.5 274.9531 275.4531 275.9375 277.1875 278.5469 278.75 278.9375 278.8594 278.8594 279.4688 279.375 279.7031 279.8438 279.7969 279.8438 278.7813 278.0469 278.1406 278.0156 277.9063 277.4063 276.9688 276.1563 276 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.9344 247.9219 249.9063 251.8906 253.1719 254.25 255.75 256.7031 258.0156 259.5 260.8438 262.0156 263.1875 264.2344 265.3594 266.5 267.5 268.625 269.6094 270.125 270.6406 271.3906 272.3125 272.8906 273.4063 274 274.7656 275.0625 276.3125 277.9063 278.0156 278.4219 278.6719 277.9844 278.7656 278.6406 278.7656 279.3438 279.6719 279.4375 278.7344 278.0313 278.0313 277.6875 277.4844 277 276.5938 275.8438 275.9063 275.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.8542 249.2813 251.8594 253.6719 254.7344 255.6875 256.4375 257.8594 259.1094 260.1094 261.2656 262.25 263.3281 264.2656 265.2656 266.7031 267.9688 268.4844 269.1406 269.8125 270.8125 271.6406 272.25 272.6094 273.2188 273.75 274.1875 275.1719 275.7813 276.1094 276.5469 276.8438 276.5469 278.1406 278.75 278.6719 279.0625 279.0781 278.6563 278.3906 278 277.7656 277.8438 277.0313 277 276.2031 275.6875 275.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.1622 250.1579 252.1875 253.7969 255.5625 256.5156 257.6719 259.2031 260.4844 261.3281 262.4375 263.3594 263.9219 264.8906 266.5313 267.3594 268.1094 268.7188 269.4219 270.1094 270.7813 271.5469 271.9531 272.4844 272.8906 273.2031 273.875 274.375 274.9688 275.0469 275.2656 275.6406 276.625 278.7344 278.8906 279.5469 278.5313 277.75 277.6406 277.25 277.25 277.2969 276.6719 276.4531 275.375 274.8594 274.8197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.3548 252.3594 254.6094 255.7031 256.9219 258.4063 259.7031 260.5625 261.3906 262.6094 263.6875 264.2188 265.5625 266.4375 267.0781 267.9531 268.7656 269.3281 270 270.7031 271.1563 271.9531 272.3438 272.6094 272.7813 273.5938 273.875 274.375 274.8281 275.5313 276.7344 278.375 278.9531 279.0469 278.3438 276.8281 277.2344 277.0781 276.8438 276.4063 275.9844 275.8065 275.814 275.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.0328 244.875 246.625 247.1944 248.5968 250.125 251.8438 253.9219 254.9844 256.2656 257.3125 258.5313 259.8125 260.4688 261.7969 262.75 263.8594 265.0156 266.125 266.5313 267.2031 268 268.5781 269.2813 270 270.6094 271.25 271.3438 271.9375 272.2813 272.7188 273.1406 273.6563 274.2656 274.8125 276.2969 278.1875 278.3594 278.0469 277.3438 276.6875 276.7344 276.9063 276.625 276.0313 275.9063 275.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.5 246.5469 248.7188 249.5 250.1719 251.0781 252.6094 253.6094 254.5781 255.6406 256.8125 258.2344 258.6563 259.7656 260.8438 262 263.1094 264.4688 265.1875 266.0938 266.8906 267.0781 267.6406 268.7813 269.6563 270.0469 270.4219 270.9219 271.1406 271.6719 271.9844 272.9844 273.1406 273.6094 274.0781 275.0938 277.2969 276.875 276.2656 276.0469 276.0469 276.0313 276.4063 275.9688 275.6406 275.2813 275.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.5385 247.7778 249.0625 250.5313 251.5781 252.4063 253.7188 254.4531 255.1094 256.4844 257.625 258.5 259.1563 260.2656 261.5938 262.3438 263.8438 264.8438 265.8125 266.2969 266.75 266.6719 267.9844 269.3438 269.7969 269.875 270.2344 270.7188 271.375 271.3125 272.2188 272.5938 273.0313 273.3438 274.3594 275.7656 275.7188 275.4063 275.6875 275.7813 275.9063 276.1094 275.6094 275.0625 274.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.4603 250.8438 251.8281 252.6875 253.5469 254.5781 255.0938 256.0938 256.8438 257.9063 259.1563 259.6563 260.9531 262.2188 263.2344 264.0313 264.9375 265.6563 266.2656 266.5 267.625 268.4844 269.1719 269.4063 269.9688 270.3906 270.625 271.0313 271.8281 272.0469 272.5781 272.9688 273.625 275.5 275.5156 275.875 276.1719 275.625 275.4375 275.6563 275.2813 275.1094 274.8281 275.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.9063 251.8281 253.0938 253.5781 254.2188 254.6406 256 256.6406 257 258.5625 259.3438 260.5156 261.3906 262.625 263.2813 263.7813 264.5781 265.4063 265.9844 266.8906 267.5938 268.0938 268.875 269.2188 270 270.3438 270.7344 271 271.3281 272.25 272.9688 273.6406 275.3125 274.9844 275.2031 275.7031 275.7656 276 275.2813 275.5313 274.9844 274.9688 275.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.9778 249.3281 251.0938 252.75 254.0938 254.625 255.1563 256.3281 256.7656 256.8906 258.0313 259.4844 260.7656 262.0625 262.9531 262.5469 263.3594 264.5313 265.0625 265.4688 266.2969 266.9531 267.3281 268.0156 268.9531 269.1875 269.8125 270.4844 270.75 271.1719 271.5938 272.4219 273.4531 274.6563 274.7344 274.8906 275.1563 275.4219 275.1719 275.3125 275.0313 274.5313 274.5313 274.7656 274.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.7576 245.5625 245.7037 246.9792 247.8983 249.0781 250.5625 252.2031 254.0781 255.4063 256.1719 257.1094 257.4844 257.7969 258.5313 258.9688 260.7969 262.3438 263.6875 263.4375 262.7656 263.875 265.2969 266.5313 267.1563 267.1875 267.2656 267.7656 268.2656 268.9844 269.3906 270.0156 270.6563 271 271.3438 272.0469 272.9688 274.1406 274.75 275.0781 275.6094 275.8281 275.5 275.1719 274.5938 274.2656 274.3594 274.7813 274.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.3061 245.4844 246.9688 248.25 249.9375 249.4375 250.0938 252.0781 254 255.2813 256.2813 257.8438 258.0469 258.1094 258.6406 259.4688 261.2656 261.6094 262.8281 262.4375 262.7344 263.5 264.7656 266.9375 267.2813 267.5 267.7969 267.75 268 268.4844 269 269.4219 270.0781 270.7031 271.0469 271.6875 272.5 274 274.0938 274.5469 274.5469 274.75 274.7031 274.5313 274.6563 274.5938 273.8906 273.875 274.4063 274.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.7143 250.8438 251.7031 250.6875 250.2344 252.6094 254.7188 255.8594 256.7031 258.3125 259.375 259.0938 259.1875 260.625 262.0781 261.9219 263.9688 263.125 262.7656 262.9219 264.3281 266.0156 267.7344 267.7031 267.2031 267.375 267.7188 268.0156 268.3438 269.3906 270.3125 271.0781 271.0156 271.2344 272.0469 273.4531 273.8594 274.0625 274.7188 274.5938 274.0156 273.9844 274.4063 274.9219 274.75 273.875 273.3594 274.1719 274.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.375 251.0156 250.7656 252.6875 255.3438 256.8281 257.5938 258.6563 259.7656 259.9688 260.1094 261.7969 262.375 262.7188 263.5156 262.5469 262.5313 262.5156 264.5156 266.4375 267.9219 267.625 267.1563 267.1875 267.3125 267.3594 268.8438 269.5 270.25 270.8906 271.1719 271.2656 272 273.0781 273.4531 273.875 273.875 273.9844 273.6875 273.7813 273.6875 274.1875 274.2188 273.6563 273.0938 273.4375 274.5469 274.6094 274.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.5781 252.7031 253.0781 256.2969 257.5156 258.3438 259.0313 259.8594 260.3906 261.1094 261.1094 262.6406 263.1875 262.2969 261.7969 261.9063 262.4375 263.875 267 267.5484 266.9219 266.5781 266.5313 266.9219 267.1875 268.0781 269 269.4844 269.9844 270.1406 270.8125 271.0156 271.4844 271.9531 272.1094 272.1875 271.9219 271.8125 273.3438 272.7969 272.7656 273.2969 272.7813 272.7188 272.9531 273.3438 273.7656 275.0938 275.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 253.3333 253.7188 255.4688 257.6719 259 259.5313 259.9219 260.5469 261.2188 261.125 261.2344 261.5156 261.5156 261.6406 261.6557 262.3333 NA NA NA 266.0476 266.5625 266.4531 266.4219 266.8594 267.6094 268.2656 268.6406 269.0781 269.4531 269.6406 270.3594 270.9219 271.2813 271.3281 271.7813 271.5781 271.25 273.1875 272.5313 272.2344 271.5469 271.4219 271.8906 272.1719 272.8281 273.1094 272.875 273.9219 274.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.383 257.4531 259.375 260.3438 260.75 260.8281 261.2656 261.7344 261.6094 260.9688 261.0156 261.4219 262.1875 NA NA NA NA 266.2857 266.7627 266.5555 266.8226 266.2656 266.7031 267.3594 268.0156 268.5469 269.2813 269.5313 270.1406 270.1875 270.8438 270.9531 270.9844 271.25 271.25 272.2656 273.6719 274.25 271.875 272.4688 272.3281 272.6094 272.7344 272.5469 273.0156 272.7188 272.8594 272.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6744 261 261.5313 261.8438 261.6406 262.0156 261.375 261.1406 261.6094 262.3281 263.4746 NA NA NA NA NA NA NA 266.4063 266.3594 266.9844 267.7656 268.1094 268.5313 268.9844 269.3906 269.9688 269.8906 270.1094 270.2344 270.3438 270.7031 272.4531 272.0156 272.6094 272.4219 271.8281 272.0781 272.4375 272.2188 272.1094 272.1094 272.2656 271.9531 271.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.3721 261.625 261.9219 261.6406 261.7813 261.7188 261.4531 262.1875 263.0185 NA NA NA NA NA NA NA NA 266.8684 266.9091 266.7031 267.4688 268.4375 268.4063 268.0469 268.4219 268.875 269.0469 269.875 270 270 270 271.7656 271.5625 271.0781 270.875 271.125 271.1406 272.6719 272.3125 271.5781 271.3281 270.9531 271.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.7451 261.8906 262.125 261.7656 NA NA NA NA NA NA NA NA NA NA NA 267.025 266.8125 267.1563 268.1406 267.9219 268.0313 268.0625 268.5 268.8438 269.0156 269.1094 269.3125 269.4531 270.9844 270.8906 270.8281 270.6406 271.1094 271.2813 271.9531 271.8594 271.0625 271.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.8906 263.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 266.7551 266.8 266.75 266.7656 267.2813 267.9844 268.0469 268.5 268.5625 268.75 268.6719 269.4688 270 271.3594 270.2344 270.4063 270.4844 272.1818 272.2439 271.1667 271.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.2542 266.375 266.1094 267.0313 267.6563 267.5156 267.7656 268.5156 268.5625 268.4219 267.9375 269.3594 270.8125 271.2969 271.3125 270.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.7209 265.7193 265.9516 266.375 267.4063 267.4219 267.75 268.8438 268.4531 267.4063 268.1719 269.5313 270.9531 271.4844 270.7813 270.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.325 NA 267.6111 267.0625 267.7656 267.625 267.1875 268 268.2969 269.625 270.7969 271.3281 271.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5098 267.5469 267.3125 266.7188 266.7969 268.1094 269.3594 270.6406 270.9688 271.0938 271.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.3906 266.1563 266.1094 266.0625 266.7031 268.3281 269.7813 270.75 270.6094 269.9063 269.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.0339 265.0781 265.6563 266 266.2813 267.3594 267.875 269 270.0156 269.6875 269.4375 268.6563 269.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.7021 264.6563 265 265.0625 265.9375 266.4844 267.5313 268.6875 269.3125 269.5313 270.0781 269.9531 268.3594 268.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.1702 264.1774 264.7969 265.25 265.25 265.6833 266.3333 266.875 267.4063 269.2758 269.6316 269.8979 269.2419 268.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.1163 263.7031 264.8095 265.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
