NA NA NA NA 160.0526 160.6719 161 161 161.3125 161.8438 162 162.2813 162.9531 163 163 163.4688 163.9688 164 164 164 164 164 164 164.0156 164.9531 165 165 165.0313 165.875 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159.5667 159.8281 160 160.2656 160.5938 160.8125 161.0156 161.3906 161.7813 162.1719 162.625 162.9375 163 163.1094 163.2969 163.1563 163.4063 163.625 163.7969 164 164 164.1406 164.625 164.9844 165 165.2344 165.875 165.35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158.8958 159 159.1094 159.3906 159.8438 160 160.3125 160.8125 161.0156 161.5469 162 162.2656 162.9844 163 163 163 163 163 163 163.2188 163.7344 164 164 164.3281 164.9844 165 165.375 165.25 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158.4182 158.7188 158.9531 159.2656 159.7188 160 160.4375 160.9375 161.25 161.7969 162.0469 162.1875 162.25 162.3594 162.375 162.5 162.7656 162.9531 163 163.5 163.9844 164 164.3438 165 165.0313 165.1719 165 166 166 166.0227 166.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 158.0625 NA 158.7547 159.0625 159.4375 159.7969 160.2969 160.5 160.8438 161.25 161.5156 161.7813 161.9844 162 162.125 162.2031 162.8438 163 163.2656 163.9531 164 164.625 165 165 165 165.9844 166 166.2656 167 167 167.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156.2791 156.6863 157.2373 157.1778 157.661 158.1094 158.6406 159.0625 159.5313 159.7188 160.125 160.1094 160.5 160.875 161 161.0156 161.3281 161.9219 162.0156 162.625 163 163.2031 163.9063 164.25 165 165 165 165.8906 166 166.5469 167 167.0313 167.7031 167.9688 168.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 155.0755 155.5469 155.9219 156.0625 156.5156 156.9531 157.0469 157.7031 158 158.2344 158.875 159.125 159.5938 159.9063 160.0313 160.3906 160.6563 161 161.0938 161.5938 162 162.4531 163 163.3125 164 164.7188 165 165 165.5781 166 166.7031 167 167.5 167.9844 168.5 168.9808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 154.02 154.5313 155 155.3438 155.7656 156.0469 156.3125 156.8594 157.1875 157.6875 158 158.375 158.7344 158.9688 159.2656 159.625 159.9219 160.1406 160.5156 160.9531 161.5156 162 162.5313 163 163.6563 164.2188 165 165.0469 165.8125 166.0625 166.7188 167.0781 167.9688 168.2031 168.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153.8095 154.2031 154.5781 155 155.3594 155.7813 156.0313 156.2813 156.75 157.0625 157.4531 157.9063 158.0469 158.4063 158.8281 159.0156 159.375 159.7031 160.0781 160.9688 161.375 162.0313 162.8281 163.2813 164 164.875 165.375 166 166.7813 167 167.7188 168 168.8125 169.2951 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 151.9388 152.6471 NA NA NA 154.0339 154.4219 154.8594 155.0781 155.4375 155.9219 156.1875 156.75 157.0313 157.3906 157.8125 158.0156 158.3281 158.8906 159 159.4844 160.25 160.9063 161.6563 162.3281 163 163.9375 164.5625 165.0469 165.9531 166.6719 167.1563 168 168.0469 168.9688 169.6552 170.1346 170.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153.1094 153.5313 153.9531 154.2656 154.7188 155.0156 155.5469 155.9844 156.2656 156.8438 157.0156 157.4375 157.9531 158.0156 158.4844 158.9688 159.5625 160.1719 161 161.9219 162.9219 163.7969 164.5625 165.1094 166 166.6406 167.1094 168 168.6875 169.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.8889 152.1875 152.6875 153.0625 153.4688 153.8906 154.1875 154.7188 155.125 155.75 156 156.4531 157 157.1719 157.8906 158 158.4063 159.0313 160 160.6719 161.5156 162.7344 163.6719 164.5156 165.2031 166 166.8281 167.5 168.0938 168.9844 169.375 169.9322 170.8125 171.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.8302 151.3125 151.5781 152.1563 152.5625 153.0625 153.625 153.9688 154.3125 154.9063 155.6406 156 156.375 157 157.3125 157.8125 158.375 159 159.6719 160.5 161.5938 162.3281 163.5156 164.4688 165.2188 166.0938 167 167.7813 168.1719 169.1094 170.0156 170.6563 171.3281 171.9375 172.8197 NA NA NA NA NA NA NA NA NA NA NA NA 184.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.5476 149.9219 150.1094 150.7031 151.2344 151.9531 152.2656 152.9063 153.1094 153.9219 154.3281 155 155.5313 156 156.7344 157 157.7031 158.2188 159.2188 159.9375 160.625 161.6875 162.4844 163.3281 164.4844 165.1875 166.2344 167.1094 168 168.8594 169.4688 170.375 171.2656 171.9688 172.3594 173.2813 174.1719 175.0794 175.8889 176.4576 177.46 178.0303 NA NA NA NA 184.193 185.5156 186.3438 186.6875 187.85 NA NA NA NA NA 
NA NA NA NA NA NA 148.75 149.0625 149.5469 150.0469 150.4219 150.9688 151.375 152.0313 152.5625 153.1406 153.9531 154.5156 155.1094 155.9063 156.375 157 157.7813 158.1094 159.1406 160.0625 160.4375 161.3906 162.1406 163.2969 164.5156 165.3438 166.2656 167.2656 168.125 169 169.6719 170.75 171.6563 172.6563 173.1719 173.6719 174.4688 175.9531 176.9688 178.0938 178.9688 179.3906 NA NA NA 183.4375 185.25 186.0469 186.7656 187.5938 188.4255 189.6078 190.5593 NA NA NA 
NA NA NA NA NA 147.1094 147.8281 148.4688 148.8125 149.2188 149.7813 150.2344 150.7969 151.3906 151.8438 152.5469 153.2188 154.0469 154.9219 155.3594 156.0313 156.7656 157.3594 158.125 159.2344 159.9844 160.6563 161.2656 162.5625 163.7188 164.7656 165.7031 166.5781 167.4531 168.4844 169.0469 170.0625 170.9375 172.0781 172.875 174.0156 174.7188 175.25 176.5313 177.4844 178.7813 180.0469 180.6094 180.9344 NA 182.9697 185.0781 186.4531 186.7031 187.2857 188.6596 NA NA NA NA NA NA 
NA NA NA NA NA 145.9219 147.1563 147.9531 148.3281 148.4531 149.0313 149.6719 150.0781 151.0156 151.5781 152.2656 152.875 153.5781 154.3125 155.0469 155.9688 156.5625 157.0313 157.8906 159.1094 159.9375 160.625 161.7188 162.5625 163.6719 164.7813 166 166.9219 167.6406 168.8281 169.7344 170.5156 171.4375 172.4531 173.5313 174.4219 175.5938 176.375 177.1875 178.3906 179.3125 180.7969 181.9844 182.7188 183.3281 184.1875 186.2813 187.2969 188.0781 188.8475 NA NA NA NA NA NA NA 
NA NA NA NA 144.5758 145.4219 146.5781 147.0938 147.5938 148.0469 148.5313 148.9844 149.5469 150.7031 151.3125 152 152.6875 153.3281 154 154.8281 155.6406 156.4063 157.2969 158 159.0625 159.8594 160.8594 161.8281 162.9531 163.7969 164.9844 166.0469 166.9688 167.9531 169.0781 170 170.7188 171.8906 172.8906 173.9063 175.0469 176.3125 177.3438 178.4063 179.1563 180.5 181.5 182.7969 183.2969 184.6875 185.1563 187.2813 188.2969 189.2344 190.375 191.1143 NA NA NA NA NA NA 
NA NA NA NA NA 144.4706 145.1786 145.9464 147.125 147.8125 148.1094 148.6719 149.25 150.0313 150.8281 151.3906 152.0313 152.9531 153.8594 154.625 155.7813 156.2031 157.1094 158.1094 159.3281 160.2813 160.8906 161.9688 163 164.125 165.2813 166.4531 167.4844 168.2031 169.4688 170.3125 171.3281 172.375 173.3438 174.4688 175.25 176.25 177.8438 179.2813 180.5938 181.7969 182.875 184.0781 184.2656 185.5 186.9219 188.2031 189.3906 190.5781 191.4375 192.4375 194.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.0984 147.0625 148 149.125 149.6094 149.9844 150.8125 151.1563 151.9219 152.8906 153.75 154.5156 155.3594 156.0156 157.0938 158.0938 159.375 160.5781 161.6563 162.1719 163.2344 164.2813 165.5781 166.4375 167.5469 168.5469 169.625 170.7344 171.5 172.8125 174.0156 175.0156 176.1563 176.4375 178.2969 179.5781 180.6094 182.375 183.9219 184.9531 185.3594 186.7813 188.0781 189.2344 190.5 191.6563 192.6406 193.5781 195.1406 196.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146.1667 147.7031 149.625 150.8125 151.1875 151.5156 151.6875 152.5781 153.2969 153.9375 154.75 155.4531 156.2656 156.9844 158.1094 159.4531 160.7188 161.375 162.1719 163.3125 164.4375 165.7031 166.7344 167.625 168.6563 169.75 170.8594 172.0625 173.2031 174.3594 175.5156 176.6719 177.3438 179.6719 180.8438 181.8906 183.2813 184.6719 185.4375 186.2969 187.6094 188.7344 190.4375 191.3594 192.625 193.4844 194.7813 196 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.7027 148.193 149.9844 150.9688 152.0625 152.4688 153.2031 154.2969 155.2813 155.8125 156.6406 157.2969 157.7031 158.7656 160.0313 161.125 161.875 162.625 163.8438 164.625 165.6094 166.8438 167.7188 168.8594 169.9844 170.9531 172.4063 173.5313 174.7656 175.7969 176.8594 178.1406 179.6406 181.9375 183.2188 185 185.1719 185.6719 186.9531 187.9688 189.3281 190.9219 191.7813 193.2813 193.8906 195.2813 196.8525 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 148.5968 150.0469 151.8125 152.2656 153.0625 154.3594 155.2188 155.8125 156.5781 157.4688 158.4844 159.0313 160.0469 161.0469 161.875 162.8438 163.9844 165.0156 165.9531 166.9531 168.125 169.3281 170.3438 171.3281 172.3594 173.7656 174.8281 176.0938 177.3281 178.9375 180.7969 182.5625 184.3281 185.5625 186.0625 185.8906 187.7344 188.8594 189.9219 191.0313 192.3125 193.5806 195.0698 196.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.1967 146.175 146.8125 146.6389 147.6935 149 150.0469 151.7031 152.2031 153.1406 153.8438 154.875 155.8906 156.375 157.5156 158.5156 159.3438 160.4375 161.7188 162.3438 163.25 164.0781 165.1563 166.125 167.2813 168.4375 169.5781 170.2188 171.375 172.5781 174.1406 175.2656 176.25 177.7031 179.2031 181.2813 183.3906 184.5781 185.4531 185.9688 186.6406 188.1094 189.4375 190.6563 191.75 193.0469 194.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.7353 147.9688 149.3125 149.3125 149.6875 150.4219 151.3594 151.75 152.5 153.0781 154.0469 155.25 155.5 156.5156 157.5469 158.5313 159.7188 160.8906 161.75 162.7656 163.8438 164.2656 165.1094 166.75 167.9219 168.625 169.6719 170.6563 171.6563 172.8125 174.25 175.7813 176.7344 177.9063 179.4531 180.9844 183.2969 183.9844 184.5781 185.6563 187.0781 188.4844 189.9531 190.8594 192.2031 193.5781 195.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148 148.619 149.0625 150.3906 151.2031 151.625 152.4844 152.9375 153.2031 154.4063 155.375 156.1563 156.7344 157.8438 159.0469 159.8281 161.2031 162.3438 163.25 164.2031 164.9531 165.2031 166.8125 168.4531 169.6563 170.0625 170.9844 171.9063 173.7031 174.4531 176.1563 177.2188 178.4688 179.5625 181.0938 182.7031 183.7344 184.5469 186.0781 187.5156 188.9688 190.4688 191.4375 192.5625 194.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.1429 151.2031 152.0313 152.3125 152.9531 153.7969 154.0156 154.7813 155.3906 156.3281 157.5938 157.9531 159.4063 160.5781 161.5938 162.5625 163.6563 164.4844 165.4375 166.0156 167.2656 168.6719 169.75 170.5156 171.625 172.625 173.7344 175.2344 176.5781 177.3594 178.75 179.8594 181.2813 183.2656 184.3125 185.875 187.3438 188.25 189.4531 190.8125 191.8281 193.4375 194.5469 196.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.9688 152.5938 153.3594 153.7031 154.125 154.3594 155.4688 156.0781 156.2969 157.7656 158.6563 159.9219 160.875 162.2031 162.9219 163.7031 164.6563 165.7969 166.6875 167.7813 168.7188 169.7031 170.9531 171.8906 173.125 174.625 175.8281 176.7344 177.6719 179.2813 180.5781 181.7656 183.9375 184.5469 186 187.5 189 190.5313 191.1563 192.8281 193.6719 195.25 197.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.6222 150.6094 152.1563 153.5156 154.7031 155.0156 155.5 156.5313 156.8125 157.0313 158.0313 159.5469 161.0313 162.4375 163.3125 163.2656 164.1563 165.7188 166.5156 167.2813 168.0625 169.1094 170 171.1094 172.3594 173.3906 174.9531 176.5625 177.3281 178.5 179.4219 180.8594 182.25 183.8594 185.0781 186.2188 187.7188 189.2969 190.4688 191.6406 192.9531 194.2031 195.7813 197.75 199.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.8485 149.0469 148.6111 149.2917 149.7627 150.6719 151.9844 153.5156 155.1094 156.3281 157.0313 157.9844 158.2969 158.5313 159.3594 160.0625 161.8906 163.5625 165 165 164.625 166.0156 167.7188 169.3281 170.0156 170.3438 170.8281 171.6094 172.7188 173.8906 175.4688 177.0625 178.1563 179.1094 179.9844 181.3125 182.6563 184.3281 185.6094 187.0938 188.7969 190.4219 191.4531 192.25 193.2031 194.5781 196.3438 198.5156 200.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.6122 149.0938 149.8906 150.6406 152 151.375 151.9063 153.8906 155.6406 156.8125 157.875 159.5156 159.5938 159.6875 160.375 161.3594 163.3125 163.875 165.2031 164.9688 165.5781 166.7031 168.25 170.6875 171.1875 171.5781 172.2188 172.8281 173.5469 174.4844 175.9375 177.4844 178.6094 179.6563 180.5781 181.75 183.1406 184.7031 185.8438 187.0625 188.3281 189.75 191.2188 192.2344 194.0156 195.8125 196.6719 198.4688 200.6875 202.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 151.6122 153.3594 154.0156 152.9844 152.5781 154.8906 156.9688 158.125 158.9219 160.5156 161.7969 161.625 161.7969 163.2969 164.9688 165.1094 167.25 166.7969 166.6719 167.0625 168.7813 170.9531 172.625 172.8906 172.7813 173.5156 174.2188 175 176.3906 178.5781 179.8906 181.1719 181.3281 182.2656 183.3594 184.9219 186.0938 187.2813 188.8906 190.2344 191.2031 192.4375 194.5781 196.75 198.4063 199.3125 200.5156 202.9531 205.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.1406 153.8906 153.7031 155.5938 158.2813 159.7188 160.5 161.7813 162.8906 163.2969 163.5469 165.4375 166.1875 166.7813 167.7656 167.25 167.3594 167.7813 170.1563 172.4375 173.9844 173.8906 173.9688 174.4531 174.9063 175.5 177.9531 179.7813 180.8594 182.0625 182.6563 183.2813 184.3438 185.7656 186.6406 187.75 188.7344 190.4219 191.8438 193.0781 194.8125 197.125 198.9531 200.125 201.2188 203.2656 206.0156 207.7344 209.5556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.2344 156.5469 156.9688 160.1875 161.5625 162.5156 163.1875 163.7188 164.6406 165.4375 165.6406 167.3594 168.25 167.5625 167.4531 167.875 168.7031 170.6094 174.0645 174.8226 174.5469 174.625 175.0156 175.9063 176.625 178.1094 179.6406 180.7813 181.7969 182.6875 183.8594 185.1563 186.6094 187.5156 188.4844 189.5469 190.7656 192.2969 194.0469 195.1875 196.9844 199.2188 200.3125 202.0156 203.5313 205.4531 207.4531 210.4688 212.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158.0175 158.4063 160.1719 162.5156 164.0469 164.5156 164.875 165.7031 166.6875 166.6563 166.9688 167.5625 168 168.375 168.7541 169.5625 NA NA NA 174.8095 175.75 176.1719 176.6719 177.5 179 180.3906 181.2969 182.2813 183.2344 184.0313 185.5625 187.5938 188.6875 189.4844 191.0469 192.125 193.375 195.2656 196.2969 197.625 198.6719 200.2344 202.2969 203.7813 205.9375 207.7344 209.1563 211.8125 213.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.0638 163.2969 165.375 166.4688 166.5625 167.0313 167.625 168.25 168.4688 168.1406 168.4531 169.3125 170.4063 NA NA NA NA 176.0952 177.1186 177.5079 178.2258 178.2188 179.3594 180.8281 181.9688 183.1406 184.4531 185.3906 186.8594 188.5156 189.7656 190.9219 192.1563 193.625 195.0313 196.0313 198.875 201 200.1875 202.5781 203.9688 205.3438 206.9063 208.5156 210.375 211.6406 213.375 215.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4419 167.7031 168.6563 169.1406 169.2656 170 169.5313 169.7344 170.5469 171.7188 173.2203 NA NA NA NA NA NA NA 179.7344 180.5 181.7656 183.2344 184.2656 185.2969 186.4219 187.8281 189.8281 190.9063 192.1094 193.3281 194.6406 196.2656 197.625 198.7656 200.8906 202.2188 203.125 205.0156 206.4375 207.7031 209.2031 210.625 212.3438 213.4375 215.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.2093 169.8125 170.375 170.4844 170.9375 171.0781 171.3125 172.3906 173.5556 NA NA NA NA NA NA NA NA 181.3158 182.4545 182.9844 184.4063 186.0625 186.7813 187.2188 188.7031 190.6875 191.9063 193.4531 194.5938 196.0781 197.1563 198.7188 200.0469 200.9219 202.1094 203.9375 205.5938 208.0313 208.9531 209.7813 211.0156 212.2188 213.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.4314 171.9688 172.6563 172.7813 NA NA NA NA NA NA NA NA NA NA NA 184.15 184.6406 185.6563 187.3281 187.7656 188.7188 190.0156 192.1563 193.2656 194.6094 195.7969 197.0625 198.3281 199.5 200.7656 202.0469 203.3594 205.25 206.9063 208.5313 209.8906 210.4844 212.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.4219 175.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 187.1633 188.0333 188.8281 189.7344 191.1094 192.625 193.9219 195.1875 196.3906 197.8281 198.9844 200.7031 202.5781 205.2031 205.3438 206.8594 208.3438 210.3091 211.2439 211.8095 213.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.3051 190.2188 190.7344 192.4844 193.9531 194.6875 196 198.0625 199.3281 200.3438 200.9375 203.6563 206.2969 207.9844 209.25 209.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190 191 192.2097 193.4375 195.2969 196.3125 197.75 200.0156 200.7188 200.9219 202.7031 205.2969 207.875 209.6406 210.3281 211.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.775 NA 198.0741 198.8438 200.4688 201.3281 202.3125 204.0313 205.4219 208 210.3438 212.1719 213.2593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.7255 200.5781 201.4844 201.9531 203.375 205.6563 208.0469 210.4063 211.9375 213.25 214.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.8906 200.6875 201.5625 202.75 204.6563 207.2813 209.75 211.9688 212.875 213.4063 214.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.8814 200.0781 201.4375 202.7813 204.3281 206.5313 208.4688 210.7031 212.9219 213.9531 214.75 215.125 216.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.2979 199.8125 201.25 202.4531 204.1406 205.875 208.0156 210.75 212.5313 214.0625 215.6094 216.7344 216.4688 217.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.3404 199.2258 201.2031 202.7813 203.8281 205.2167 207.0667 208.7031 210.75 213.6897 215.0263 216.8163 217.2097 217.7674 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.4186 200.0625 202.381 203.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
