NA NA NA NA NA NA NA NA NA NA NA 233.1739 232.9808 233 NA NA 233 232.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234 233.8125 233.625 233.625 233.5156 233.5625 233.4531 233.5781 233.875 233.875 233.7813 233.807 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 234.3846 NA NA 234.9706 234.94 234.8889 234.875 234.5938 234.3125 234.375 234.375 234.3125 234.2188 234.2344 234.625 234.625 234.625 234.5 234.5424 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235 235 235 235.1094 235.25 235.375 235.375 235.3438 235.1875 235 235.0938 235.0938 235.125 235.0938 235.0938 235.4219 235.5 235.5 235.4063 235.375 235.3654 235.6053 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
235 235.1719 235.4063 235.6094 235.7188 235.8438 236 236 236 236 236 236 236 236 236 236 236 236.0625 236.2969 236.2656 236.25 236.25 236.25 236.1719 236.25 236.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 236 236 236 236 236.375 236.5625 236.625 236.75 236.7656 236.8281 236.7656 236.8594 237.1406 237.2031 237.2656 237.3438 237.1875 237 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 236.2182 236.3594 236.5156 236.625 236.9688 237.2344 237.3281 237.6563 237.8594 237.9844 238 238 238.0781 238.125 238.2031 238.25 238.1406 237.7188 237.75 237.7344 237.75 237.75 237.75 237.875 237.8125 237.75 237.7031 237.9375 237.725 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237 237 237 237.75 238 238 238.0938 238.2656 238.6719 238.7656 238.7969 239 239 239 239.0781 238.9688 238.6094 238.625 238.625 238.625 238.6563 238.625 238.75 238.75 238.7344 238.625 238.625 238.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 237.619 237.7656 237.9531 238.2031 238.5625 238.875 239 239 239.0938 239.2031 239.5313 239.6875 239.9063 240 240 239.8438 239.4844 239.5 239.5313 239.6094 239.625 239.625 239.75 239.7188 239.625 239.6563 239.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 238 238 238 238 238.75 239 239.0625 239.4219 239.8125 240 240 240.1094 240.3594 240.5938 240.75 240.875 240.7969 240.3281 240.375 240.4688 240.5 240.5 240.5625 240.625 240.625 240.625 240.625 240.625 240.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238.3684 238.9219 239.5156 239.9375 240 240.0625 240.4844 240.8281 241 241.0313 241.2969 241.5469 241.6719 241.6094 241.25 241.2969 241.375 241.4844 241.5 241.5 241.625 241.625 241.625 241.625 241.625 241.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.7667 239 239.3594 239.7188 240 240.0781 240.5625 240.9063 241 241.1875 241.625 241.9531 242 242.0781 242.1406 242 242 242 242 242.1094 242.25 242.5469 242.625 242.625 242.625 242.625 242.625 242.7167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.8542 239 239.1094 239.875 240 240.0781 240.7031 241 241.0156 241.4844 241.9375 242.0938 242.4844 242.625 242.75 242.8125 242.875 242.8906 242.9688 243 243.125 243.5 243.5938 243.625 243.5938 243.6094 243.625 243.5313 243.4516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.6727 240 240.0156 240.8438 241 241.2031 241.9063 242 242.3125 242.9375 243 243.0625 243.2813 243.5469 243.5313 243.5 243.7656 243.9844 244 244.3906 244.5781 244.625 244.5938 244.6719 244.75 244.6563 244.5625 244.4688 244.3607 244.3409 244.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.125 NA 241 241.6406 242 242.0156 242.6875 243 243.0625 243.5625 244 244.0781 244.3125 244.375 244.625 244.7188 244.9688 245.3594 245.375 245.5469 245.6719 245.6563 245.75 245.7813 245.7188 245.625 245.5156 245.4219 245.2813 245.0833 244.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.8837 240 240.678 241 241.2203 241.9688 242.0938 242.7031 243.125 243.375 243.7656 244 244.4375 244.5781 244.8594 244.9688 245.2031 245.7031 245.9063 246.2344 246.4375 246.5469 246.625 246.8125 246.9375 246.8594 246.7656 246.7656 246.7344 246.625 246.5156 246.1094 245.4844 245.3281 245.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239 239.75 240.0938 240.75 241.0469 241.75 242 242.4219 242.8906 243.1875 243.8125 244.1875 244.8281 245 245.3594 245.875 246 246.2031 246.3906 246.75 247.1719 247.4063 247.5781 247.6563 247.8281 248.0625 248.25 248 248 247.875 247.8438 247.75 247.4375 247.0313 246.8281 246.5769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238.9 239.7813 240.3438 241 241.4219 242 242.3438 242.9844 243.1875 243.9219 244.1563 244.9531 245.0625 245.7031 246 246.2188 246.8281 247 247.1094 247.5938 248.0156 248.2188 248.5781 248.7344 248.7813 248.9844 249.2969 249.375 249.2188 249.1719 249.1406 249.0938 248.7656 248.4844 248.2045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 240.7344 241.0156 241.9531 242.1719 243 243.0156 243.6875 244.0469 244.8438 245.0938 245.7031 246.0156 246.2656 246.8438 247.0625 247.5469 247.875 248.1719 248.6563 248.9219 249.125 249.3438 249.5156 249.6875 250.2813 250.7031 250.7031 250.6875 250.5938 250.4063 250.0938 249.9375 250.0328 250.2778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.8367 239.0588 NA NA NA 242 242.5781 243.0469 243.7188 244 244.6563 245.0625 245.8438 246.1563 246.875 246.9844 247.4375 247.9688 248.2656 248.6563 249.0469 249.5938 249.8906 250.0469 250.3594 250.5781 250.7031 251.375 251.625 251.75 251.8906 251.875 251.7344 251.3594 251.2656 251.3103 251.1346 251.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.0313 242.9375 243.375 244 244.2969 245 245.7188 246.0938 246.8906 247.2188 247.6875 248.0469 248.625 249.0156 249.5156 249.9688 250.2031 250.5313 250.7344 251.2344 251.5781 251.8281 252.5 252.7656 252.8906 252.8594 252.9531 252.9531 252.8438 252.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242 242.3281 243 243.8438 244.0625 244.9063 245.3125 246.0156 246.7969 247.2813 247.9844 248.1563 248.8438 249.1719 249.8438 250.1094 250.7188 250.9844 251.3438 251.7344 251.9375 252.4531 252.8281 253.5938 253.9375 254.0781 254.25 254.3125 254.3438 254.2813 253.9375 253.678 253.8333 254.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242 242.5 243.0781 243.9688 244.4531 245.0781 245.9063 246.3125 247.0938 247.8438 248.4844 248.9063 249.2969 249.9688 250.5 250.9375 251.4844 251.6719 251.9375 252.2656 252.8125 253 253.7344 254.5469 254.9531 255.1875 255.3906 255.5313 255.4844 255.4531 255.5156 255.4688 255.4531 255.2031 255.3279 NA NA NA NA NA NA NA NA NA NA NA NA 255.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.5 242 242.4844 243.3438 244.1094 245 245.4531 246.1094 246.9844 247.8125 248.3906 249 249.2656 249.9844 250.5781 250.8906 251.5625 252.0781 252.4844 252.8125 253.25 253.7813 254.0781 254.5156 255.4375 255.8125 256.125 256.5469 256.7344 256.7656 256.7656 256.8594 257.1719 256.9531 256.7031 256.9531 256.9375 257.0635 257.127 257.0508 257.08 257.1515 NA NA NA NA 258.2632 258.5156 258.5781 257.7813 258.05 NA NA NA NA NA 
NA NA NA NA NA NA 241.8594 242.2656 243.0625 243.8438 244.5938 245.0625 245.7188 246.4219 247.1406 247.9375 248.7969 249.3125 249.8906 250.375 251.0156 251.5625 252.1094 252.625 253.0313 253.75 253.8594 254.2188 254.5469 255.25 256.3125 256.6875 257.125 257.5781 257.875 257.9844 257.9531 258.2656 258.4219 258.625 258.4844 258.2188 258.3438 258.9531 259.25 259.5625 259.4844 259.0938 NA NA NA 259.3125 260.0938 259.9375 259.625 259.5313 259.1915 259.3922 259.6102 NA NA NA 
NA NA NA NA NA 240.7344 241.8281 242.8281 243.25 244.0625 244.9688 245.5313 246.0156 246.8125 247.4688 248.1563 249.0469 249.9219 250.3281 251.0313 251.7188 252.1406 252.8438 253.3125 253.9063 254.3438 254.4531 254.9375 255.7031 256.2969 257.4063 257.9688 258.3438 258.6719 259.2031 259.2969 259.3594 259.4219 259.6719 259.8906 260.2656 260.2188 259.9531 260.5313 260.8125 261.1719 261.6563 261.3281 260.9344 NA 260.7879 261.875 262.2656 261.7031 261.2679 261.5319 NA NA NA NA NA NA 
NA NA NA NA NA 240.625 242.25 243.3906 244 244.3438 245.2344 245.9844 246.3906 247.5469 248.125 248.9219 249.5625 250.1094 250.7969 251.6406 252.2188 252.8125 253.0781 253.8438 254.4219 255.0313 255.3438 255.9375 256.5156 257.125 258.3594 259.125 259.5156 259.7344 260.3906 260.5313 260.6094 260.6406 261.0781 261.4375 261.5156 262.0781 262.1094 262.1406 262.5313 262.6406 263.2031 263.5156 263.4219 262.8906 262.8281 264.0469 264.1094 263.8906 263.7458 NA NA NA NA NA NA NA 
NA NA NA NA 240.1818 241.2813 242.7188 243.5625 244.2344 245.0625 245.8594 246.0938 246.8906 248.1406 248.8438 249.5938 250.25 250.8906 251.4375 252.0625 252.8125 253.4219 254.1875 254.4531 255.0156 255.6563 256.1875 256.9063 257.5469 258 259.2969 260.0469 260.4531 260.9063 261.5781 261.8125 261.8281 261.9844 262.4375 262.7813 263.0313 263.6719 263.875 264.2656 264.2969 264.8281 265 265.4219 265.0469 265.2969 264.7969 265.9531 266.0313 265.9688 266.0156 266.1143 NA NA NA NA NA NA 
NA NA NA NA NA 241.3235 242.3214 243.4643 245 245.9219 246.3594 247.0313 247.6719 248.5313 249.0938 249.9688 250.6406 251.2188 251.9844 252.7969 253.6563 253.9844 254.8125 255.6094 256.0625 256.6875 257.0469 257.7656 258.3438 259.0156 260.3438 261.2031 261.6719 262.1406 262.6406 263.0938 263.1719 263.3906 263.7344 264.1875 264.2344 264.4844 265.4688 266 266.6719 267 267.1406 267.6406 266.8906 266.9688 267.4531 267.7344 268.0781 268.2031 268.25 268.0938 268.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 246.2188 247.3594 248.4531 248.9375 249.2969 250.2969 250.6875 251.2969 252.1875 252.7188 253.3125 254.0625 254.7188 255.4375 256.2188 256.9531 257.6719 258.4531 258.8594 259.2656 259.7969 261.3594 262.1719 262.7031 263.2344 263.8438 264.1406 264.3906 264.6719 265.25 265.6719 266.0625 265.6875 266.8438 267.2344 267.6875 268.4688 269.1563 269.3438 268.9844 269.1406 269.5156 269.7969 270.0469 270.25 270.2344 270.0469 270.6094 270.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.125 247.75 249.6563 250.875 251.3125 251.625 251.7813 252.5938 253.3125 253.7344 254.4688 254.9375 255.6563 256.1719 256.9375 257.7656 258.625 259.1406 259.4219 260.1406 261.0469 262.0156 262.7188 263.1094 263.6094 264.2656 264.8438 265.3906 265.8125 266.3594 266.9219 267.3594 267.375 269.0156 269.4531 269.5938 270.2969 270.8125 270.7344 270.7188 270.9844 271.1563 271.7969 271.7031 272.0625 271.9531 272.1719 272.3594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.4865 249.0877 250.8594 251.8281 252.9375 253.125 253.9531 254.9688 255.6875 256.1563 256.9688 257.3438 257.5625 258.2656 259.2188 259.9219 260.375 260.8281 261.5 262.0469 262.6563 263.2969 263.6406 264.3594 264.9219 265.4063 266.4063 267.0469 267.5938 268.0938 268.4375 269 269.9063 271.2656 271.875 272.7344 272.2188 271.8281 272.2656 272.1406 272.5781 273.125 273.1406 273.4844 273.1875 273.5156 274.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.3548 251.7813 253.4219 254.0313 254.6094 255.625 256.3906 256.8906 257.3438 258.2188 258.8594 259.2813 259.9375 260.5781 261.0938 261.7344 262.4063 262.9375 263.5781 264.0781 264.75 265.5156 266.0625 266.5469 267.0313 267.9844 268.4531 269.0469 269.7656 270.7344 271.8438 272.8906 273.7656 274.2031 273.875 272.9688 273.8594 273.8281 273.9219 274.1875 274.3906 274.6613 275 275.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.7705 248.975 249.9063 249.7222 250.4839 251.5781 252.625 254.1406 254.6875 255.3594 255.9375 256.7813 257.6094 257.9688 258.8594 259.5469 260.25 260.8125 261.8125 262.1719 262.5625 263.25 263.8281 264.4063 265.1875 265.8125 266.5469 266.7813 267.3281 268.2031 269.0938 269.6094 270.125 270.875 271.8594 273.1563 274.4844 274.8438 274.9375 274.7188 274.3906 275 275.4063 275.6406 275.6563 275.8594 276.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.1176 251.6406 252.9844 253.0938 253.1719 253.8281 254.7188 255.125 255.5781 256.1563 256.9375 257.875 257.9375 258.625 259.4531 260.2656 261.2188 261.8906 262.4844 263.0781 263.8125 264.0469 264.4375 265.5 266.3438 266.7031 267.2031 267.7344 268.2813 269.125 269.9063 270.7969 271.4531 271.9375 272.75 273.6875 275.25 275.2656 275.0313 275.2188 275.7813 276.3438 276.625 276.4844 276.7031 277.0938 277.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.4103 253.2381 253.7656 254.8594 255.5625 255.75 256.5156 256.75 256.8438 257.875 258.6094 259.1563 259.5156 260.2188 261.2344 261.7656 262.6719 263.4844 264.125 264.7344 265.1563 265 266.2031 267.3594 268.1406 268.25 268.8125 269.2813 270.5 270.8594 272.0156 272.4531 273.1094 273.7188 274.5313 275.2656 275.7813 275.8594 276.4375 277 277.6719 277.9688 277.8438 277.9375 278.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.5556 256.4844 257.0938 257.25 257.625 258.1563 258.3594 258.8438 259.2344 259.875 260.9219 261.0469 262.0469 263.1094 263.5156 264.1875 264.9688 265.4688 266.0781 266.4219 267.125 268.1563 268.9063 269.1875 270.0469 270.3906 271.2813 272.0938 273.0313 273.375 274.0781 274.7969 275.4375 276.7188 277.0313 277.8906 278.5156 278.5469 278.6875 278.9844 278.8594 279.375 279.3594 280.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 256.8906 258.25 259.0625 258.9688 259.2344 259.2188 260.1406 260.3438 260.2656 261.5469 262.0625 263.1094 263.6563 264.4844 264.9688 265.2344 266.0469 266.8281 267.3281 268.0156 268.625 269.25 270 270.6094 271.5469 272.4844 273.1563 273.8125 274.2813 275.3438 276.0469 276.7344 278.1563 278.0938 278.7813 279.5469 279.9219 280.5313 279.9688 280.6406 280.3594 280.5938 281.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.3333 257.25 258.6563 259.6719 260.5313 260.5938 260.75 261.5313 261.6094 261.375 262.1563 263.4063 264.375 265.5938 266.0156 265.6406 266.2031 267.3438 267.875 268.25 268.7656 269.25 269.9063 270.6094 271.5 272.2031 273.3281 274.4063 274.9531 275.5625 276.0625 277.1563 277.8906 278.8281 279.3906 279.75 280.4844 281.0313 281.2188 281.1563 281.3281 281.3125 281.5156 282.1719 282.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.2424 256.5313 256.2592 256.8958 257.0847 257.8594 258.9375 260.0781 261.4844 262.2656 262.75 263.3125 263.3438 263.2656 263.7344 264.0469 265.625 267.0313 267.9531 267.6563 266.8125 267.9219 269.3594 270.5156 270.875 270.7656 270.9375 271.4375 272.2656 273.0156 274.2344 275.5625 276.1719 276.7656 277.2813 278.1094 279.0156 279.8594 280.75 281.4844 282.2344 282.9063 282.7813 282.3281 282 282.125 282.4844 283.1719 283.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.6531 257.2813 258.1563 258.7969 260.0313 259.0469 259.25 260.875 262.3125 263.1094 263.75 264.9531 264.8594 264.6719 264.9219 265.5781 267.2031 267.3281 268.2344 267.7188 268.0156 268.7344 269.9531 272.0313 272.125 272.3281 272.7656 272.8906 273.2656 273.8125 275.0313 276.2344 276.9844 277.6719 278.3281 279.1094 279.9375 281.0469 281.4688 282.125 282.5469 282.8906 283.1094 283 283.2344 283.625 283.0156 283.3438 284.1406 284.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.4082 262.1094 262.3438 260.9844 260.25 262.0625 263.7813 264.6406 265 266.25 267.0781 266.5781 266.4688 267.6719 268.9375 268.75 270.4375 269.5625 269.0781 269.1719 270.6406 272.375 273.7031 273.6875 273.1563 273.6406 274.1406 274.5 275.5469 277.375 278.4219 279.3594 279.3125 279.8906 280.6719 281.7188 282.4844 283.1719 283.8438 284.0625 283.6406 283.6094 284.0313 284.7969 284.9063 284.25 283.9844 284.9063 285.5741 NA NA NA NA NA 
