NA NA NA NA NA NA NA NA NA NA NA 57.3913 58 58.23913 NA NA 60 60.35417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57 57.82813 58 58.6875 59 59.75 60 60.84375 61.125 61.98438 62.03125 62.78947 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 54.02564 NA NA 55.85294 56 56.87302 57 57.98438 58.07813 59 59.26563 60 60.17188 61 61.59375 62 62.60938 63 63.35593 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 53.90698 54 54.54688 55 55.73438 56 56.92188 57.07813 58 58.29688 59 59.51563 60 60.70313 61.03125 61.85938 62.09375 63 63.04688 63.95313 64.01923 64.86842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
52 52.53125 53 53.65625 54 54.32813 55 55.6875 56 56.875 57.125 58 58.39063 59 59.625 60 60.95313 61.25 62 62.46875 63 63.51563 64 64.4375 65 65.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 52.10938 52.65625 53.14063 53.76563 54.17188 55 55.48438 56 56.8125 57.04688 57.98438 58.21875 59 59.51563 60 60.84375 61.25 62 62.53125 63 63.64063 64 64.67188 65 65.46875 66 66.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 52 52.17188 53 53.3125 54.01563 54.9375 55.14063 56 56.70313 57 57.89063 58.10938 59 59.375 60 60.8125 61.25 62 62.73438 63 63.875 64.01563 64.92188 65 65.76563 66 66.60938 67 67.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 52 52.71875 53.03125 53.90625 54.57813 55 55.92188 56.32813 57 57.875 58 58.82813 59.46875 60 60.875 61.25 62 62.85938 63.15625 64 64.25 65 65.15625 66 66.14063 66.98438 67.03125 67.85416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 51.84127 52.14063 52.9375 53.65625 54.14063 54.98438 55.5625 56.01563 56.98438 57.39063 58 58.84375 59.375 60 60.875 61.3125 62.01563 62.96875 63.28125 64 64.51563 65 65.5 66 66.51563 67 67.48438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 51 51.16327 51.90385 52.28125 53.125 53.9375 54.54688 55.14063 55.98438 56.71875 57.07813 58 58.6875 59.34375 60 60.875 61.375 62.07813 63 63.375 64 64.6875 65 65.76563 66 66.82813 67 67.84375 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 51.91228 52.6875 53.39063 54.0625 54.90625 55.625 56.32813 57 57.79688 58.54688 59.23438 60 60.84375 61.35938 62.07813 63 63.4375 64 64.75 65 65.90625 66.07813 67 67.17188 68 68.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50.66667 51.20313 51.96875 52.73438 53.51563 54.28125 55.04688 55.84375 56.65625 57.34375 58.21875 59.01563 59.85938 60.51563 61.25 62 62.9375 63.3125 64 64.6875 65.03125 66 66.28125 67 67.4375 68 68.5 69.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 49.83333 50.45901 51.15625 51.92188 52.78125 53.54688 54.35938 55.1875 56 56.85938 57.76563 58.67188 59.53125 60.04688 61.21875 62 62.73438 63.125 64 64.5625 65 66 66.42188 67 67.65625 68 68.82813 69.76563 70.8871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.47273 51.20313 52.0625 52.9375 53.82813 54.73438 55.5625 56.375 57.3125 58.26563 59.10938 59.90625 60.65625 61.9375 62.28125 63 63.8125 64.45313 65 65.92188 66.5 67 67.67188 68.0625 69 70.01563 71 71.25 72 72.11364 72.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 51.25 NA 53.09434 53.9375 54.65625 55.5625 56.53125 57.4375 58.3125 59.20313 60.20313 61.5 62.01563 62.92188 63.5625 64.1875 65 65.89063 66.34375 67 67.79688 68.125 69 70.25 71 71.67188 72 72.625 73 73.4375 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 48.60465 49.35294 50.42373 51.13334 52.16949 53.26563 54.09375 55.03125 56.0625 56.8125 57.85938 58.73438 59.46875 60.9375 61.76563 62.3125 63.17188 64.03125 65 65.73438 66.375 67 67.75 68.42188 69 70.5 71.01563 71.96875 72.15625 73 73.10938 73.92188 74.01563 74.34375 74.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 46.77359 47.71875 48.65625 49.48438 50.46875 51.5 52.375 53.23438 54.15625 55.17188 56.28125 57.25 58.23438 59.28125 60.70313 61.54688 62.28125 63.01563 63.9375 64.76563 65.625 66.32813 67 67.84375 68.39063 69.09375 70.75 71.20313 71.95313 72.48438 73 73.60938 74.03125 74.5625 74.89063 75.03846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 45.82 46.75 47.75 48.73438 49.76563 50.75 51.78125 52.75 53.67188 54.67188 55.65625 56.70313 57.73438 58.89063 60.14063 61.04688 61.96875 62.90625 63.71875 64.51563 65.46875 66.23438 67 67.875 68.34375 69.07813 70.75 71.78125 72.04688 72.6875 73.04688 73.95313 74.40625 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 45.76191 46.6875 47.6875 48.75 49.8125 50.85938 51.85938 52.79688 53.85938 54.90625 55.89063 56.875 58.125 59.3125 60.25 61.23438 62.14063 63.03125 63.98438 65.35938 66.125 67 67.875 68.46875 69.04688 70.70313 71.82813 72.42188 73 73.57813 74 74.32813 75 75.59016 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42.79592 44.08823 NA NA NA 48.01695 49.04688 50.15625 51.125 52.15625 53.25 54.3125 55.42188 56.4375 57.53125 58.92188 59.96875 60.95313 61.9375 62.85938 63.78125 65.25 66.125 67 67.78125 68.5625 69.09375 70.75 71.89063 72.40625 73.10938 74 74.01563 74.67188 75.125 75.96552 76.01923 76.78049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.1875 48.29688 49.4375 50.48438 51.54688 52.625 53.75 54.875 55.9375 57.21875 58.57813 59.625 60.65625 61.64063 62.64063 63.65625 65.07813 65.92188 66.6875 67.75 68.57813 69.34375 70.82813 72 72.71875 73.14063 73.96875 74.51563 75.03125 75.82813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45.5 46.46875 47.59375 48.76563 49.875 50.90625 52.01563 53.1875 54.375 55.51563 56.73438 58.25 59.28125 60.39063 61.4375 62.39063 63.29688 64.70313 65.76563 66.53125 67.42188 68.54688 69.375 71.04688 72 72.9375 73.53125 74.125 74.98438 75.42188 75.98438 76.05085 76.85416 77.27084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 44.54717 45.65625 46.8125 48 49.17188 50.34375 51.53125 52.5625 53.76563 54.98438 56.29688 57.85938 58.96875 60.125 61.1875 62.07813 63.26563 64.48438 65.34375 66.39063 67.46875 68.29688 69.29688 71.03125 72.0625 72.98438 73.84375 74.51563 75 75.70313 76.29688 76.8125 77.28125 77.40625 78 NA NA NA NA NA NA NA NA NA NA NA NA 81.11539 NA NA NA NA NA NA NA 
