NA NA NA NA NA NA NA NA NA NA NA 15 15 15 NA NA 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15 15.0625 15 15 15 15.09375 15.03125 15.5 15.92188 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 15 NA NA 15 15 15.30159 15.78125 15.67188 15.54688 15.82813 15.98438 16 16 16 16 16 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15 15 15 15.0625 15.48438 15.89063 16 16 16 16 16 16 16 16 16 16 16 16.14063 16.45313 16.64063 16.88461 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
15 15 15 15 15 15 15.59375 16 16 16 16 16 16 16 16 16 16.04688 16.29688 16.67188 16.89063 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 15 15 15 15 15.01563 15.28125 15.375 15.5625 15.96875 16 16 16 16 16 16.10938 16.35938 16.4375 16.84375 17 17 17 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 15 15 15 15 15 15 15.1875 15.9375 16 16 16 16 16 16 16 16.09375 16.57813 17 17 17 17 17 17 17 17 17 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 15 15 15.03125 15.15625 15.70313 16 16 16 16 16 16 16.01563 16.3125 16.6875 17 17 17 17 17 17.0625 17.21875 17.42188 17.29688 17.46875 17.5 17.57813 17.625 17.70833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 15 15 15.48438 15.89063 16 16 16 16 16 16 16.17188 16.78125 17 17 17 17 17.04688 17.29688 17.6875 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 15 15 15 15.65625 16 16 16 16 16 16.32813 16.82813 16.9375 17 17 17 17 17.21875 17.90625 18 18 18 18 18 18 18 18 18 18 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 15.89474 16 16 16 16 16.23438 16.98438 17 17 17 17 17.01563 17.48438 17.90625 18 18 18 18 18 18.10938 18.125 18.25 18.375 18.375 18.375 18.45833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15.1 15.625 15.90625 16 16 16 16.60938 17 16.8125 16.67188 17 17 17.42188 17.625 17.71875 18 18 18 18.39063 18.84375 19 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15 15 15.75 16 16 16 16.51563 17 16.51563 16.73438 17 17 17 17.0625 17.65625 18.23438 18.67188 18.9375 19 19 19 19 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 15.74545 16 16 16 16.59375 17 16.84375 17 17 17 17 17.75 18.25 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
