NA NA NA NA NA NA NA NA NA NA NA 323.7826 324.5577 325.6304 NA NA 328.875 329.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.2727 325.0156 325.8438 326.875 327.875 328.9063 329.9063 331.1406 332.7188 333.7813 334.8281 335.8596 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 319.5641 NA NA 322.6765 323.54 324.4445 325.5313 326.4219 327.25 328.3125 329.3281 330.3281 331.25 332.4688 334 335.0625 336.1094 337.125 338.1864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320.093 320.8594 321.625 322.6875 323.7969 324.8594 325.8594 326.8906 327.75 328.6875 329.6719 330.7188 331.7344 332.7031 333.7969 335.2969 336.3594 337.4063 338.4219 339.4375 340.5 341.5263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
318.25 319.1406 320.25 321.3594 322.4063 323.1719 324.1719 325.2188 326.2813 327.3125 328.3281 329.1875 330.0781 331.0938 332.0625 333.0781 334.0781 335.1563 336.6406 337.625 338.6094 339.6563 340.6563 341.6406 342.5156 343.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 320.5781 321.6406 322.7031 323.7188 324.5313 325.5156 326.5469 327.6094 328.5938 329.5469 330.3906 331.2656 332.3125 333.2344 334.1875 335.2031 336.25 337.4063 338.375 339.3594 340.3438 341.3125 342.2813 343.2969 344.2188 345.1719 346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 322.0727 323.0625 324.0625 325.0625 325.9531 326.8906 327.8438 328.875 329.9063 330.8594 331.5938 332.5781 333.5625 334.4375 335.4219 336.375 337.3281 338.375 339.3281 340.2813 341.25 342.2031 343.125 344.2344 345.1563 346.0781 346.9688 348.0625 348.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 324.5254 325.5313 326.5469 327.4063 328.3281 329.2813 330.2031 331.1875 332.2188 333.0625 333.8438 334.8125 335.7813 336.7188 337.6094 338.6406 339.6094 340.5469 341.5469 342.4844 343.4219 344.3438 345.4063 346.3438 347.2188 348.1094 348.9844 349.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 325.9841 326.9375 327.9531 328.7656 329.7031 330.6406 331.5938 332.5469 333.4844 334.3281 335.1875 336.0781 337.0469 337.9844 338.9219 339.8594 340.8594 341.7656 342.75 343.6875 344.6094 345.5313 346.5625 347.4688 348.3594 349.25 350.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 326.3714 327.1021 328.2115 329.2813 330.125 331.0625 331.9844 332.9375 333.8594 334.7969 335.6094 336.4375 337.3906 338.3281 339.2344 340.1563 341.0938 342.0313 343 343.9688 344.8906 345.7969 346.7031 347.7188 348.5938 349.4844 350.3438 351.1875 352.0357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
