NA NA NA NA NA NA NA NA NA NA NA 302 302 302 NA NA 303 303.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301 301.1719 301.5156 301.9688 302 302.25 302.6406 303.125 303.6406 303.75 303.75 303.6842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 297.9744 NA NA 299.0588 299.74 300.0159 300.4844 300.875 301 301.1719 301.6563 301.9688 302 302.25 303 303 303 303 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 296.9302 297.2813 297.8281 298.1094 298.7813 299.0156 299.4375 299.9531 300 300.3125 300.7813 300.9844 301.0625 301.3281 301.625 302.1406 302.3125 302.375 302.2969 302.25 302.0385 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
294.8 295.125 295.8281 296.2188 296.8438 297.0313 297.5938 298.0156 298.4219 298.9063 299.0938 299.375 299.7969 300 300.1875 300.5313 300.8125 301.1094 301.625 301.75 301.8125 301.8281 301.8438 301.7188 301.7188 301.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 294.3438 294.8906 295.375 295.8438 296.3125 296.4219 297.0781 297.3906 297.7656 298.2813 298.6875 299.0156 299.5938 299.9688 300 300 300.0938 300 300.1563 300.2031 300.25 300.25 300.125 300.375 300.3438 300.1563 299.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 293.6727 294.0156 294.5156 295 295.2188 295.7344 296.0625 296.5625 296.9688 297.2813 297.875 298.6094 298.9531 299.0469 299.375 299.6406 299.6406 299 299 299 299 299 299 299.1875 299.0313 299 299 298.875 298.55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 293.2203 293.7188 294.1406 294.4844 294.9063 295.25 295.7031 296.0938 296.5625 297.25 297.8438 298.0469 298.3594 298.7188 298.9531 298.75 298.1563 298.25 298.4063 298.5 298.5 298.375 298.7656 298.6719 298.4375 298.2188 298.0156 298 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 292.3016 292.7656 293.2188 293.5781 293.9688 294.3906 294.8594 295.2344 295.6563 296.3281 296.9219 297.25 297.6563 297.9688 298.0469 298.0938 297.6406 297.7344 297.9531 298 298 298 298 298 298 297.9219 297.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 291 291.2857 291.7692 292.1094 292.4844 292.9844 293.4375 293.8906 294.3281 294.8125 295.4375 296.0625 296.4688 296.875 297.0469 297.3594 297.4375 297 297 297 297 297 297 297.2969 297.2188 297.0625 297 297 297 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 290.9298 291.4375 291.875 292.4063 292.8594 293.375 293.8281 294.5313 295.1719 295.6406 296 296.3281 296.6719 296.6875 296.0938 296.2344 296.4063 296.5 296.5781 296.625 296.75 296.75 296.6563 296.5313 296.4063 296.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 289.15 289.5938 289.9844 290.5781 291 291.6094 292.0781 292.625 293.1563 293.8438 294.3438 294.7656 295.1563 295.4375 295.5625 295.5 295.5938 295.625 295.625 295.625 295.625 296 296 296 295.9063 295.8125 295.6563 295.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 287.6667 288.1476 288.4688 288.9219 289.5469 290.0938 290.625 291.2344 291.7031 292.2188 292.75 293.2656 293.8125 294 294.0469 294.2031 294.3281 294.4375 294.5313 294.7031 294.75 295 295 295 295 295 295 294.9688 294.5645 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 287.2 287.5938 288.2656 288.7656 289.4375 290.0313 290.5625 291.0781 291.625 292.2188 292.5938 292.9063 293.1719 293.3281 293.3906 293.4219 293.5625 293.8906 294 294.4219 294.5625 294.6094 294.5156 294.625 294.5625 294.1563 294 294 293.6557 293 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 286.7813 NA 288.0755 288.4688 289.0469 289.5313 290.125 290.625 291.0938 291.4375 291.9219 292.2969 292.5313 292.5781 292.6563 292.9531 293.0625 293.8594 293.9219 294 294 294 294 293.9531 293.7813 293.2969 293 293 292.6563 292.0208 291.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 283.9535 284.3922 285.2542 285.6222 286.4407 287.2188 287.7344 288.2656 288.8906 289.4219 289.7969 290.1719 290.7656 291.0781 291.2188 291.4063 291.6563 292.125 292.375 293 293.0156 293.125 293.1406 293.5156 293.6094 293.0781 293 293 293 292.5781 292.0156 291.9844 291.2344 290.8281 290.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 282.1132 282.5156 283.0469 283.6406 284.4219 285.0781 285.6563 286.2969 286.7344 287.2969 288.0156 288.5938 289.1406 289.625 290.0313 290.4688 290.7969 291 291.2188 291.6719 292.2344 292.5 292.8125 292.9844 292.9688 293 293 292.8438 292.4688 292.2188 292 292 291.6094 291 291 290.5192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 280.46 280.9063 281.5313 282.3125 283.0156 283.6719 284.3906 284.875 285.5 286.1094 286.7188 287.3906 287.8594 288.4531 288.875 289.3125 289.7969 290.125 290.5 290.8281 291.6406 291.875 291.875 291.8906 291.8906 292.2031 292.5625 292.2969 292 292 291.9844 291.6563 291.0625 290.9688 290.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 279.381 279.9844 280.6875 281.4844 282.25 282.9531 283.5 283.9531 284.6406 285.3594 285.9219 286.5313 287.0938 287.4844 288 288.5 288.9375 289.3594 289.875 290.3125 290.6719 290.9219 291 291 291 291.75 292 292 291.9844 291.6094 291.0469 290.7344 290.3438 290.0164 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 276.1633 277.4118 NA NA NA 280.0508 280.7188 281.5 282.0938 282.5625 283.3281 284 284.6719 285.375 285.9219 286.4375 286.9844 287.5469 288.0313 288.5781 289.0313 289.6719 289.9844 290.0313 290.2031 290.3906 290.4063 291.1406 291.2188 291.2344 291.2031 291 290.9531 290.0313 290 290 289.7308 289.3903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278.4688 279.2656 280.0469 280.5938 281.25 281.9219 282.7031 283.4375 284.125 284.75 285.3281 285.9375 286.5625 287.0938 287.7344 288.2813 288.8125 289.0313 289.125 289.5469 289.7813 289.9688 290.75 291 291 290.7188 290.375 290.2031 290 289.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.3055 276.9531 277.75 278.5781 279.2656 279.75 280.5313 281.3438 282.1406 282.875 283.5781 284.1719 284.8438 285.5313 286.1406 286.7188 287.2656 287.5781 288 288.2813 288.4375 288.9375 289.0469 289.7813 290.125 290.0469 290 290 290 289.75 289.1406 288.8813 288.6875 288.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 274.4906 275.3125 276.0938 276.9844 277.6094 278.375 279.2344 279.875 280.75 281.5313 282.4219 283.0625 283.75 284.4375 285.1563 285.6094 286.2344 286.3906 286.7188 287.1875 287.5938 287.7031 288.25 289.2813 289.5938 289.75 289.8125 289.9688 289.3125 289.0313 289 288.9219 288.7813 288.0625 288 NA NA NA NA NA NA NA NA NA NA NA NA 284.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.0476 272.6875 273.5469 274.5469 275.4375 276.4063 276.8594 277.7813 278.625 279.5469 280.2813 281.25 281.8906 282.6094 283.4063 283.9375 284.6719 285.3594 285.5469 285.9063 286.25 286.75 286.9688 287.2969 288.4531 288.8281 288.9531 289 289 289 289 289 289 288.5156 288 288 287.8125 287.619 287.381 286.9322 286.58 286.1212 NA NA NA NA 286.3333 286.4219 285.9844 285 284.9 NA NA NA NA NA 
NA NA NA NA NA NA 270.6563 271.4375 272.3438 273.2656 274.1719 274.6406 275.1875 276.0781 276.8906 277.8281 278.7188 279.625 280.3281 280.9844 281.7344 282.3125 283.0938 283.5938 284.1875 284.9531 284.9063 285.25 285.5781 286.0938 287.5156 288 288.0625 288.1875 288.4063 288.2969 288.1719 288.4219 288.3906 288.5156 288.0781 287.6406 287.4531 287.7813 287.7813 287.75 287.5313 286.8281 NA NA NA 285.6667 286.375 285.9531 285.2813 285.0156 284.4681 284.1569 283.9492 NA NA NA 
NA NA NA NA NA 267.5938 268.9375 269.9688 270.7813 271.6406 272.6719 273.2031 273.7188 274.625 275.4375 276.2813 277.375 278.3281 279 279.8125 280.5156 281.2188 281.7813 282.4688 283.2344 283.7656 283.9688 284.1875 284.9531 285.625 286.7344 287.1719 287.6406 287.7969 288 287.9844 288 288 288 288 288.0313 287.8281 287.4219 287.8281 287.7188 287.75 287.9531 287.3438 286.5738 NA 285.6364 286.7188 286.8438 285.8594 285.1786 285 NA NA NA NA NA NA 
NA NA NA NA NA 265.6563 267.375 268.6719 269.625 270.25 271.2813 271.8438 272.2813 273.6094 274.4375 275.3594 276.1406 277.0625 277.8125 278.7188 279.4844 280.1563 280.5 281.2188 282.0938 282.6563 283.0781 283.7813 284.125 284.7969 286.1563 286.9688 287.0156 287.0625 287.875 287.7969 287.7969 287.9531 287.9844 288 288 288.1094 287.9531 287.7188 287.8594 287.5938 287.8906 288.0156 287.5 286.75 286.3594 287.2344 287 286.4063 285.9661 NA NA NA NA NA NA NA 
NA NA NA NA 263.1212 264.2031 266 267.0469 268.0625 269.2031 269.9844 270.4688 271.0156 272.4375 273.4688 274.2813 275.2188 276.0625 276.7969 277.6094 278.3906 279.0781 279.9531 280.3594 281.1719 281.7656 282.3594 282.9688 283.6719 283.9219 285.5313 286.0625 286.2969 286.875 287.0313 287.2188 287.1875 287.4531 287.8906 288 287.9844 288.1563 288.1875 288.3125 288.0313 288.25 288.0469 288.2344 287.5313 287.5469 286.7188 287.625 287.1875 286.9688 286.6875 286.3429 NA NA NA NA NA NA 
NA NA NA NA NA 262.6471 263.7143 265.1607 266.9531 268.1406 268.9375 269.4063 270.125 271.1563 272.0625 273.0938 273.9063 274.9375 275.7188 276.6563 277.7188 278.2188 279.0313 279.8594 280.6406 281.1719 281.5313 282.1875 282.8125 283.4844 284.9219 285.7969 286 286.25 286.8438 287 287.0625 287.1563 287.4531 287.875 287.4531 287.4688 288.1094 288.4219 288.8281 288.8438 288.8281 288.9844 287.8438 287.6875 287.875 288 287.8906 287.5781 287.2813 286.9688 286.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.2623 266.75 268.2813 269.3438 269.8281 270.4375 271.6719 272.2188 273.1563 274.125 275.0156 275.75 276.6094 277.375 278.25 279 279.8125 280.75 281.4844 281.875 282.1563 282.9063 284.4531 285.0313 285.4688 285.9844 286.4844 286.7813 286.9219 287.0156 287.2656 287.4531 287.6875 287.1719 287.9063 288.125 288.25 288.8125 289.2344 289.1094 288.5 288.2813 288.2969 288.3281 288.1563 288 287.8594 287.2656 287.6719 287.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 265.2708 267.1406 269.2188 270.5781 271.2344 271.9844 272.2656 273.3125 274.1094 274.4688 275.375 276 276.7656 277.4688 278.2813 279.2188 280.2031 280.5469 281.0313 281.6563 282.4219 283.5625 284.0781 284.375 284.8281 285.375 285.5781 286.5313 287 287 287.4063 287.6875 287.4219 288.7813 288.9531 288.8594 289.25 289.4688 289.1719 288.8281 288.5469 288.5781 288.9531 288.6406 288.7344 288.0156 287.9219 287.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.5676 267.3333 269.2813 270.5469 272.0313 272.5469 273.5156 274.6406 275.1875 275.875 276.5313 277.1719 277.3906 278.2656 279.2344 279.9844 280.5 280.9219 281.5625 282 282.5781 283 283.2656 284 284.625 284.9063 285.8438 286.625 287 287.0469 287.2344 287.6094 288.1875 289.5 289.6406 290.3906 289.4688 288.8438 288.9063 288.4688 288.5625 288.9219 288.4844 288.7344 288.0313 288 288.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 267.5161 269.2031 271.0625 271.9531 272.8438 273.9375 274.6094 275.1719 275.8906 276.75 277.6094 278.0781 278.5781 279.3906 279.8125 280.4531 281.1094 281.8594 282.1875 282.875 283.2188 284 284.2813 284.6094 285.2969 286 286.4375 286.9375 287.1719 287.9375 288.75 289.6563 290.2344 290.2969 289.8906 288.5156 289 288.9375 288.5938 288.5625 288.375 288.5968 288.7209 288.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.6393 263.125 264.4375 264.5833 265.8871 267.5156 268.7969 270.6719 271.3438 272.4375 273.0469 273.7031 274.7188 275.1719 276.0469 277 277.9531 278.25 279.4063 279.5938 280.0938 280.9688 281.25 281.9688 282.4219 282.9688 283.6406 283.6406 284.0313 285.2656 285.9375 286.0469 286.3906 287.0156 287.7031 288.7344 289.9063 289.9063 289.75 289.25 288.7344 289 289 288.9688 288.9531 288.9219 288.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.1765 264.8281 266.5625 267 267.6719 268.6406 269.7344 270.4688 271.2344 272.0625 272.9688 273.5313 273.9688 274.7656 275.7344 276.5781 277.6563 278.0938 278.9844 279.5313 280.0781 280.2656 280.8125 281.75 282.5625 282.75 283.1563 283.6875 284 284.7969 285.4375 286 286.5781 286.9688 287.3594 288.0781 289.3438 288.9844 288.5 288.3281 288.875 288.9844 289 288.75 288.8594 289 289.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.9744 265.8413 266.6563 268.2031 269.2188 269.8281 270.8281 271.3906 271.7969 272.8594 273.3906 274.125 274.625 275.625 276.5313 277.2031 278.0156 278.9063 279.625 280.1094 280.5313 280.1875 281.4063 282.5469 282.9844 283.0156 283.4063 283.8438 285.0156 285.25 286 286.2813 286.9375 286.9844 287.6094 288.125 288.2188 288.0156 288.4844 288.7969 289.0313 289.0313 288.8906 288.7813 288.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.9365 269.2344 270.1094 270.6094 271.375 272.2031 272.5781 273.2031 273.3906 274.2031 275.3594 275.6563 276.7344 277.8906 277.9531 278.6406 279.2656 280 280.3281 280.6563 281.1875 282.2656 282.8594 282.9219 283.5781 283.7969 284.6094 285.25 286 286.0469 286.625 286.8906 287.2344 288.2969 288.4219 288.8594 289.2813 289.0313 288.9375 288.9844 288.8438 289.0469 288.9531 289.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 269.3594 270.9063 272.1406 272.4219 272.9844 273.2188 274.0938 274.2344 274.2813 275.6406 276.375 277.3594 278.2188 278.125 278.5625 278.9219 279.625 280.1719 280.8906 281.0313 281.7344 282.2344 282.9375 283.125 283.9844 284.625 285.1406 285.6719 285.9375 286.7188 286.9688 287.375 288.4219 288.0156 288.3438 289.0313 289.125 289.4688 289 289.3594 289 289.0313 289.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.9333 269.0156 270.7344 272.1875 273.2813 273.6406 274.1094 274.9844 274.7031 274.6875 275.6563 276.9375 278.1406 279.2656 278.9219 278.375 279 280.1406 280.5469 280.8594 281 281.6094 281.9844 282.5781 283.125 283.9688 284.5781 285.75 285.7813 285.9688 286.3125 286.9844 287.25 288.125 288.2969 288.4063 288.6875 289.0781 289 289.125 289.0156 288.9375 289.1406 289.5938 289.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266.2121 266.75 266.6111 267.5208 268.1187 269.125 270.4688 272.0313 273.75 274.7656 275.5781 276.2031 275.9063 276.0313 276.5938 277.0469 278.6719 280.0469 280.0781 279.8125 278.9688 279.9531 281.25 282.4063 282.5156 282.2813 282.1406 282.6094 283.0156 283.8281 284.5625 285.8906 286 286.0781 286.3906 286.9688 287.3125 288.0469 288.375 288.8906 289.4375 289.7969 289.5625 289.2344 288.7656 288.9219 289.1094 289.8125 290.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.3469 267.1094 268.1563 269.0781 270.6563 269.9688 270.5625 272.4063 274.2031 275.3594 276.2188 277.5156 277.0938 277.0313 277.375 278.0156 279.6563 279.9688 279.8594 279.375 279.5625 280.1563 281.2813 283.25 283.1094 283.0625 283.1094 283.0469 283.2813 283.7656 284.5781 285.5469 285.9844 286.1563 286.6563 287 287.2969 288 288.0625 288.5 288.5938 288.875 288.9844 288.7656 289.2344 289.4531 288.8438 289.125 289.9219 290.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.0816 272.0938 272.9375 271.8281 271.3438 273.5625 275.5938 276.7031 277.25 278.5625 279.0938 278.7188 278.6094 279.8438 281.1719 280.8438 281.7344 280.7969 280.1563 280.1563 281.3438 282.9688 284.1406 283.8281 283.125 283.25 283.3125 283.6875 284.5156 285.9688 286.6094 287.1563 286.9219 286.9219 287.2344 287.9063 287.9375 288.3438 288.8281 288.9063 288.3438 288.4219 288.9531 289.9063 289.9375 289.3438 289.0625 290 290.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.2656 272.9688 272.5938 274.4531 276.9688 278.3125 278.9531 279.7188 280.125 280.2188 280.1875 281.6875 282.0625 282.2656 281.9688 280.8594 280.625 280.5 282.3125 284.125 285.0938 284.4688 283.8281 283.7031 283.7031 283.5781 285.4531 286.5625 287.0156 287.4375 287.3906 287.3594 287.7031 288 287.9844 288.2031 288.3125 288.5781 288.5 288.4531 288.7031 289.375 289.7188 289.4375 289 289.5469 290.7813 291.0469 291.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 275.5313 275.375 275.6563 278.7344 279.8438 280.5469 280.8906 280.8438 281.2813 281.9063 281.4844 282.8438 283.2188 282.2031 281.5313 281.3281 281.7031 283.0156 285.9355 286.0645 285.2188 284.6875 284.5313 284.7969 284.8281 285.6563 286.7813 287 287.0313 287.2813 287.9531 288 288 288 288.0313 288.0938 287.8906 288.0781 288.6094 288.1406 288.3438 288.9844 288.5781 288.6094 288.8906 289.4688 290.0313 291.5156 292.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 277.1754 277.3594 278.8281 280.8594 282.125 282.2344 281.9063 282.3438 282.9063 282.4219 282.2656 282.4219 282.2188 282.0625 281.7541 282.1875 NA NA NA 284.9524 285.1563 285 284.8281 284.9531 285.625 286.5156 286.6563 286.9844 287.0781 287.125 287.6094 287.9844 288 288 288.3594 288.125 288.0938 288.6406 288.1563 288.0469 287.4063 287.4219 288.0625 288.3125 289.0781 289.4844 289.4375 290.6875 290.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.766 281.5781 283.4219 283.9219 283.5625 283.4219 283.5625 283.7656 283.3594 282.3594 282.2656 282.5 282.9375 NA NA NA NA 285.6429 285.9322 285.5873 285.5968 284.875 285.25 285.9219 286.4375 286.8281 287.3281 287.5 287.8438 287.7656 288 288 288 288.25 288.2656 288.1719 289.6406 290.3281 288.0156 288.7969 288.7031 288.8906 288.9688 289.25 289.8125 289.6563 289.9531 290.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.907 284.5781 284.8438 284.9219 284.4375 284.4219 283.5 283.1719 283.3438 283.7969 284.5932 NA NA NA NA NA NA NA 285.5781 285.5313 286.0156 286.6719 286.8125 287.0938 287.1719 287.5469 287.9531 287.7813 287.9375 288 288 288.2344 288.6563 288.1563 288.9219 288.8594 288.25 288.7656 289.0781 288.9375 289 289.1406 289.4531 289.2969 289.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.8605 285.9219 285.9688 285.2344 285.0156 284.7031 284.1406 284.5625 285.1296 NA NA NA NA NA NA NA NA 286.4211 286.5091 286.25 286.8125 287.5469 287.4531 287 287.1719 287.1406 287.2188 288 288 288 288 288.4688 288.2969 287.8438 287.6875 287.9531 288.0625 289.5 289.1719 288.6563 288.5 288.3125 288.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.1176 285.9375 285.7813 285.1719 NA NA NA NA NA NA NA NA NA NA NA 287.075 286.7969 286.8438 287.6563 287.1875 287.1094 287.0469 287.2188 287.5938 287.8438 287.8906 287.7813 287.9375 287.9688 287.875 287.7969 287.6719 288.1719 288.3906 288.9688 289.0625 288.2656 288.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.1406 287.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 287.4082 287.25 286.9844 287.0156 287.2656 287.9531 288.0156 288.3594 288.4375 288.7031 288.6094 287.9219 288.5 289.7344 288.5938 288.75 288.8906 289.8364 289.7073 288.6429 289.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.1187 287.0156 286.5781 287.4219 288.0781 287.8438 288.0781 288.8281 288.9688 288.7188 286.9375 288.25 289.6563 290.0156 289.9688 289.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.8372 286.6842 286.8548 287.1094 288.0938 287.9531 288.2656 289.4375 289.0781 287.9688 287.3125 288.625 289.9844 290.4688 289.6563 289.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.25 NA 288.4074 288.0313 288.4219 288.1563 287.9844 287.1719 287.4688 288.8438 289.8906 290.375 290.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.549 288.4688 288.1719 287.5469 287.6406 287.6406 288.7656 289.8906 290.2031 290.1875 290.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.4688 287.1875 287.0313 286.9844 287.5938 287.9063 289.25 290.1563 289.9063 289.1094 289.1739 NA NA NA NA NA NA NA 
