NA NA NA 240.25 241.1148 241.625 242.125 243 243.8281 244.5156 245.2031 245.9844 246.5156 247.1875 247.9688 248.6406 249.0469 249.6719 250.0156 250.4531 250.9375 251.1875 251.75 252 253.0156 253.2656 253.5313 253.7188 253.875 254 253.9063 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242 242.6094 243.4063 244.1094 245 245.8125 246.25 247.0156 247.8438 248.4844 249 249.7813 250.0781 250.75 251 251.3906 251.9531 252.2813 252.8594 253.8594 254 254.0625 254.3125 254.5469 254.7031 254.5625 254.5156 254.625 254.6066 254.7273 254.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.5313 NA 245.1509 245.9844 246.6406 247.0781 247.8594 248.6563 249.0781 249.9531 250.6406 251.0938 251.7813 252 252.5469 252.9063 253.3906 254.4531 254.7969 255 255 255.0938 255.125 255.0469 255.0938 255.1094 255 255 255 254.8958 254.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.6279 243.1176 244 244.9556 245.4746 246.3281 246.9531 247.5938 248.4063 248.9844 249.75 250.2344 250.8125 251.5 252.0313 252.4688 252.9063 253.7188 254.0313 255.0313 255.375 255.6719 255.7969 256 256 255.875 255.9844 256 256 255.9844 255.8594 255.375 254.9063 254.75 254.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.0189 242.9531 243.4531 244.1875 245.0469 245.8906 246.5781 247.0156 247.8125 248.5313 249.2813 250.0625 250.875 251.4688 252.0469 252.8438 253.1406 253.8125 254.0781 254.7813 255.9063 256.0156 256.25 256.4219 256.6875 256.9688 256.7813 256.4219 256.125 256.4375 256.2188 256.1563 255.9375 255.625 255.4844 255.1923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.38 243.0781 243.9375 244.6875 245.4531 246.1875 247.0469 247.6719 248.1719 249.0156 249.75 250.4531 251.0781 251.9688 252.5156 253.1094 253.875 254.3281 255 255.3438 256.3125 256.8906 257 257 257.0313 257.1406 257.2188 257.125 257.125 257.1094 257 257 256.625 256.1563 256.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.7937 244.2656 245.0938 246 246.8594 247.6406 248 248.8125 249.5156 250.2031 251 251.75 252.4219 253.0781 253.9375 254.5156 255.0156 255.7656 256.1875 256.7656 257 257.2656 257.6719 257.9063 258 258 258 258 258 257.7813 257.4063 257.0156 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.3469 243.0882 NA NA NA 246.017 247 247.8281 248.1563 249 249.7813 250.4844 251.1719 252 252.8281 253.3906 254.0781 254.9688 255.4844 256.0781 256.875 257.1875 257.8125 258 258 258.0469 258.2344 258.0938 258.0313 258 258 258.0156 258 257.4375 257.125 257.069 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.125 247 247.875 248.375 249 249.9063 250.6719 251.375 252.0781 253 253.6719 254.3125 255 255.8438 256.4375 257.0625 257.9219 258 258.0156 258.4375 258.9688 259 259 259 258.9375 258.5781 258.3125 258.0469 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.5 246.125 247 247.875 248.375 249 249.9688 250.6406 251.4531 252.1875 253 253.625 254.3438 255 255.9688 256.5313 257.0156 257.7656 258.0156 258.0781 258.4688 258.9844 259 259 259 259 259 259 259 258.5313 258.0625 257.7458 257.7292 257.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.1509 245.9219 246.75 247.5625 248.0625 249 249.8906 250.5156 251.3281 252.1719 253 253.6406 254.25 255 255.8594 256.1875 257.0156 257.3594 257.8125 258.0156 258.5469 258.7031 259 259 259 259 259 259 259 258.9531 258.9063 258.4375 258.0781 257.9531 257.9508 NA NA NA NA NA NA NA NA NA NA NA NA 254.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.2381 244.9844 245.3906 246.375 247.3281 248 248.8281 249.6563 250.3125 251.375 252.0625 252.9844 253.3438 254.0781 254.9688 255.3438 256.0469 256.875 257.4375 257.9219 258.0469 258.4688 258.8125 259 259 259 259.1563 259.6406 259.8125 259.2656 259 259 259 258.8438 258.0625 258.0625 257.9375 257.8571 257.619 257.1187 256.96 256.3636 NA NA NA NA 256.0351 256 255.6875 254.8125 254.625 NA NA NA NA NA 
NA NA NA NA NA NA 244.0781 244.9375 245.5625 246.4688 247.3125 247.9844 248.625 249.4531 250.3281 251.125 252.0469 252.9531 253.3594 254 254.8594 255.3281 256 256.6406 257.1563 257.9531 258 258.0469 258.4219 258.9688 259.6406 259.8438 259.9219 260 260 259.9531 259.7813 259.875 259.9219 259.8594 259.2031 258.9375 258.4531 258.3438 258.2031 258.3594 257.9375 257.3281 NA NA NA 256.0417 256.5156 256.0781 255.3438 255.0625 255.0213 254.5098 254 NA NA NA 
NA NA NA NA NA 242.3281 243.5469 244.5781 245.125 246 247 247.6875 248.2813 249.0625 249.8906 250.7344 251.7344 252.6094 253.0313 253.875 254.5625 255.0938 255.9531 256.3125 257 257.4531 257.8906 258 258.625 259 259.7969 260 260 260 260.0781 260.1563 260.0156 260 260.0313 260 260.0156 259.6719 259.0313 258.7813 258.8125 258.7188 258.8906 258.2344 257.4426 NA 256.4849 257.4219 257.3281 256.2656 255.5893 255.8723 NA NA NA NA NA NA 
NA NA NA NA NA 241.4531 243.0313 244.2969 245.0625 245.5 246.5313 247.1563 247.7656 249 249.8438 250.5781 251.4844 252.0938 252.7969 253.625 254.2031 255 255.1406 255.9063 256.5938 256.9844 257.4531 258 258.25 259 259.6563 260 260.0469 260 260.9219 260.6875 260.2969 260.0469 260.1875 260.4219 260.1406 260.5 260.0156 259.1875 259.2656 259 259.25 259.0938 258.7656 257.8125 257.3438 258.1094 257.7656 256.9844 256.3559 NA NA NA NA NA NA NA 
NA NA NA NA 239.697 240.9375 242.5938 243.5156 244.4063 245.2188 246.0781 246.7813 247.4219 248.7813 249.6406 250.3125 251.1875 251.8906 252.3594 253.1719 253.9375 254.6563 255.3438 255.9375 256.2344 256.7813 257.3281 257.9844 258.2656 258.8906 259.5938 260 260 260.0313 260.9531 260.8906 260.6719 260.5313 260.6875 260.9063 260.7656 261.0469 260.7031 260.2031 259.875 260.0625 259.8438 259.7813 259.0469 258.8594 257.9375 258.7188 258.1563 257.7031 257.25 257.0286 NA NA NA NA NA NA 
NA NA NA NA NA 240.0882 241.0536 242.4107 244.0313 245.1406 245.8281 246.5469 247.2344 248.25 249.0156 249.8906 250.75 251.4063 252.0469 253 253.9375 254.125 255 255.7969 256.0781 256.8125 257.1094 257.7656 258.0625 258.9688 259.625 259.9531 260.0781 260.3594 260.875 261 260.9688 260.9688 261 261 260.9063 260.6875 261.0469 260.8906 261.0156 261.0469 260.8438 261.0156 259.7656 259.4375 259.3125 259.0313 258.9219 258.4219 257.8906 257.7188 257.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.9672 244.3281 245.8125 246.9844 247.5313 248.125 249.125 249.6875 250.3125 251.1875 251.9531 252.5156 253.3281 253.9219 254.7188 255.3125 256.0156 256.8281 257.3906 257.8125 258.0156 258.6094 259.5313 259.9063 260.0781 260.4531 260.9375 261 261 261 261.1875 261.3281 261.5156 260.7188 261.4219 260.9844 260.9844 261.4219 261.7031 261.5 260.6719 260.2656 260.1094 259.8594 259.6719 259.125 258.5156 258.0469 258 257.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.7292 245.625 247.4063 248.5469 249.0469 249.5156 249.7344 250.7344 251.4219 252.0156 252.7344 253.4063 253.9844 254.6094 255.3438 255.8906 256.9063 257.1875 257.375 258.1094 258.8281 259.75 260 260.1094 260.6406 260.9688 261.0469 261.1875 261.0469 261.4688 261.7031 261.9531 261.4688 262.6719 262.3125 262.1875 262.4219 262.5156 261.9063 261.2344 261.1719 260.7969 260.9063 260.3438 259.9375 259.2188 258.8438 258.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.8108 246.0175 247.375 248.5313 249.8594 250.2188 251.0313 252.0469 253.0938 253.7344 254.2344 254.7969 255.0156 255.7344 256.4375 257.0938 257.4688 257.875 258.3281 258.9375 259.6719 260.0156 260.0313 260.9063 261 261 261.0938 261.4844 262 261.9375 261.9219 262.1875 262.5313 263.25 263.4375 263.875 262.8594 261.9844 261.875 261.5469 261.2031 261.4219 260.6719 260.4688 259.3125 259 259.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.8548 247.4688 249.1563 249.8906 250.6563 251.6875 252.7656 253.2188 253.8594 254.5156 255.25 255.5156 255.9531 256.6719 257.0313 257.7031 258.1406 258.9375 259.6875 260 260.3906 261.0313 261.125 261.0156 261 261.3125 261.75 262 262.2031 262.8125 263.4844 263.8438 264.2813 264.125 263.5156 261.9844 262.5469 262.1094 261.7188 261.3438 260.9531 260.6774 260.3954 259.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.459 242.875 244.1875 244.2778 245.1129 245.9531 247.1719 248.8594 249.4375 250.4219 251.0781 252 252.9688 253.1875 254 254.9688 255.6875 256 256.7656 257.0781 257.5 258 258.5313 259.6563 260.0625 260.4844 260.9531 260.8906 261 261.0313 261.5313 262 262 262.3906 262.9688 263.8594 264.4844 264.5625 264.125 263.3125 262.5781 262.8438 262.8594 262.4375 261.9375 261.625 261.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.9706 244.4844 246.3281 246.7188 246.6719 247.0781 248.2031 248.7344 249.4688 250.0313 250.8594 252.0156 252.1719 252.8125 253.7344 254.4844 255.4219 256 256.3594 257 257.7656 257.7188 258.0469 259.6406 260.2969 260.3594 260.75 260.9688 261.0156 261.1563 261.3594 262 262.2031 262.6406 263.0156 263.5313 264.3125 263.8594 263.2031 262.9688 263.0156 263.0781 263.1563 262.5781 262.1406 262 262 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.4872 245.3651 246.2188 247.1875 247.6563 248.0625 249.0781 249.3906 249.6719 250.7344 251.6406 252.1719 252.5938 253.3594 254.375 254.9219 255.6094 256.5156 257 257.4063 257.8594 257.7656 259.2188 260.4375 260.8438 260.6563 260.9063 261.0781 261.6406 261.2813 262 262.3438 262.9219 262.9219 263.5156 263.6875 263.5 263.0938 263.2969 263.375 263.6094 263.6563 263.0781 262.7031 262.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.4762 247.5313 248.2031 248.5781 249.2813 249.9844 250.1875 250.75 251.2344 251.9844 253.1094 253.2344 254.25 255.3906 255.3281 255.9844 256.7969 257.0156 257.7188 258.0313 258.9688 260.1875 260.7031 260.7188 261.0156 261.3281 261.3125 261.8281 262.2031 262.4375 263 263.1094 263.5938 264.1094 264.0938 264.5938 264.7031 264.2656 263.9531 263.9688 263.4219 263.2656 262.8594 263.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.5781 248.5781 249.4688 249.6563 250.0781 250.2344 251.125 251.5625 251.5469 252.7969 253.5156 254.4219 255.2188 255.1406 255.5781 255.9219 256.6094 257.2656 257.9219 258.75 259.5 259.9063 260.4844 261 261.4375 261.9375 262 262.0469 262.4688 263.3906 263.8281 264.0781 264.6875 264.2344 264.6875 265 264.9688 265.125 264.2031 264.4063 263.5938 263.3281 263.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.3333 245.8438 247.7656 249.0938 250.0313 250.3281 250.625 251.4531 251.6094 251.6563 252.4688 253.6719 254.7969 255.9531 255.6094 255.1406 255.6875 256.7344 257.2969 257.5938 258.7031 259.0781 259.6094 260.125 260.9688 261.0469 261.6875 262.0156 262.375 262.7969 263.25 263.9844 264.3594 264.6875 264.7656 264.8594 265.1875 265.3438 265.0781 264.9375 264.5938 264.0469 263.9688 263.9844 263.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.7273 242.4219 242.4074 243.4583 244.0678 245.3594 246.9844 248.375 249.9688 250.8125 251.4375 252.1406 252.1875 252.2813 252.75 253.2344 254.8906 256.2031 256.2813 256.0156 255.2656 256.4844 257.7344 258.8125 259.7344 259.8438 259.7188 260 260.6875 261 261.5313 262.0156 262.8906 263.0313 263.4531 264.0938 264.875 265.0156 265.3438 265.8594 266.3594 266.5625 266.1406 265.4531 264.7656 264.3438 264.2656 264.625 264.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.9796 242 243.3281 244.4063 245.8281 245.375 246.2188 247.8906 249.5781 250.5156 251.3281 252.6563 252.5938 252.5 252.875 253.6406 255.2813 255.5625 255.5469 255.0313 255.3906 256.1406 257.3125 259.4375 260.0625 260.2656 260.5 260.3125 260.7969 261.0156 261.2969 261.9844 262.7188 263.1094 263.8125 264.2031 264.9844 265.1875 265.6719 265.9688 265.875 265.9688 265.9844 265.4688 265.3906 265.3906 264.4531 264.2969 264.6875 264.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.7551 246.5313 247.1406 246.2344 245.875 248 249.8125 250.7813 251.3594 252.7344 253.75 253.3281 253.2188 254.5 255.875 255.7188 256.5938 255.8906 255.3125 255.3438 256.9063 258.75 260.6406 260.6406 260.1094 260.2344 260.5156 260.875 261.1406 262.2969 263.2344 264.1094 264.0313 264.375 264.8906 265.1563 265.875 266.1875 266.6875 266.5781 265.9219 265.5156 265.8281 266.0156 265.9063 264.8438 264.1406 264.5625 264.9445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.1719 245.9531 245.625 247.4531 249.8594 251.0469 251.6563 252.625 253.6875 253.7656 253.8438 255.4219 255.9219 256.3438 256.0625 255.2031 255.1094 255.2344 257.25 259.1875 260.9219 260.6406 260.1563 260.1719 260.3281 260.375 261.7969 262.6406 263.3906 264.2656 264.4219 264.8125 265.3438 265.625 266 266.7969 266.9688 266.7031 266.0469 265.7031 265.4219 265.9219 265.8906 265.0938 264.3594 264.4063 265.1719 265.1094 265.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.7656 246.5469 246.6719 249.75 250.75 251.7188 252.125 252.9844 253.3906 254.1875 254.0938 255.5938 256.1875 254.9531 254.4844 254.6875 255.3281 256.8125 260.0484 260.3548 259.6406 259.5 259.5625 260.0156 260.3906 261.0313 261.9219 262.4531 263 263.5625 264.5469 265 265.5469 266.0156 266.4375 266.5469 265.9688 265.7031 265.5625 264.8594 264.7031 265.0781 264.4375 264.2344 263.7656 263.8125 264.0156 265.2656 265.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.2456 246.5313 248.0469 250.1719 251.4531 252 252.5 253.1875 253.9844 253.7188 253.7656 254.2344 254.0938 254.2344 254.3115 255.1042 NA NA NA 258.8095 259.4688 259.4844 259.7031 260.1094 260.9219 261.2344 261.7813 262.4063 263 263.3906 264.3125 265.0313 265.6875 265.8281 266.1563 266.0156 265.4375 265.5 264.8125 264.4063 263.625 263.3906 263.7656 263.2656 263.5625 263.7031 263.25 264.3438 264.3016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.1915 249.1563 251.1094 252.0781 252.6563 252.8438 253.2969 253.7344 253.7813 253.2656 253.1563 253.7656 254.5781 NA NA NA NA 258.9762 259.5932 259.619 259.8871 259.5625 259.9063 260.3594 261.2031 262 262.8281 263.3594 264.1406 264.5 265 265.25 265.4063 265.75 265.5313 265.0156 266.1875 266.625 264.1094 264.75 264.5469 264.0781 263.7969 263.4844 263.8438 263.4219 263.375 263.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.7442 252.0469 252.8438 253.0625 253.1875 253.7969 253.1406 252.9375 253.5781 254.4531 255.678 NA NA NA NA NA NA NA 259.7344 259.5469 260.0156 261.0625 261.5156 262.1094 262.8594 263.4375 264.0469 264.3281 264.7969 264.9375 265 265.25 265 264.5469 265.0625 264.8906 264.1875 264.4688 264.0781 263.4844 263.25 263.1875 263.2656 262.8281 263.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.907 252.1563 252.8438 252.5938 253.0625 253.0781 252.8125 253.7969 254.8148 NA NA NA NA NA NA NA NA 260.0789 260.0364 259.7031 260.6563 261.7969 262.1563 261.9844 262.5156 263.1406 263.6094 264.1719 264.1875 264.7031 264.4531 264.5469 264.2656 263.7969 263.5156 263.7031 263.9531 264.4844 263.7344 262.9063 262.5938 262.2344 262.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252.4063 252.9844 252.75 NA NA NA NA NA NA NA NA NA NA NA 259.975 259.7031 260.2656 261.4688 261.2813 261.6719 262.1094 262.9375 263.1406 263.5313 263.7813 263.8594 263.9531 263.7344 263.5625 263.4375 263.4375 263.7344 263.9844 263.8906 263.5625 262.5313 263.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.8594 253.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2041 260.3333 260.4844 260.7656 261.4063 262.1875 262.8281 262.9688 263.0938 263.5469 263.625 263.5938 264.2188 265.4219 264.3281 264.3906 264.5156 264.8909 264.5366 263.381 263.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.8474 260 259.8594 261.0313 261.8594 261.875 262.1094 263.1875 263.3125 263.3281 262.3281 263.7813 265.1875 265.5938 265.5 264.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.093 259.2456 259.7097 260.2969 261.3594 261.5938 262.0156 263.3906 263.1094 262.125 262.375 263.8438 265.2031 265.7344 265.1094 264.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.125 NA 261.6296 261.1875 262.125 261.9531 261.9375 262 262.4219 263.8125 264.8594 265.5625 265.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.2745 261.4375 261.3438 260.8438 261.1406 262.125 263.3906 264.6719 265.0781 265.125 265.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.875 259.75 259.8281 260.0313 260.7656 262.1719 263.625 264.625 264.5156 263.8125 263.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.2373 258.6094 259 259.4531 260.1406 261.3125 262.1406 263.3438 264.3438 263.9844 263.7031 262.8438 262.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.5745 257.6094 258.0156 258.6094 259.2656 260.0781 261.2031 263 263.6406 263.8906 264.4531 264.375 262.8594 262.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.8511 256.7742 257.3594 258.1094 258.2656 258.8167 259.5833 260.2813 261.3594 263.3276 263.7105 263.9184 263.3387 262.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.3488 256.1406 256.9683 257.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
