NA NA NA NA NA NA NA NA NA NA NA 282.8261 282.3846 282.3478 NA NA 281.95 281.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.2545 283.9219 283.5 283.4531 283.375 283.3281 283.0938 283.0625 283.1875 282.9688 282.7344 282.6842 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 285.1026 NA NA 285.2941 285.32 285.3016 285.375 285.0625 284.75 284.6875 284.625 284.5313 284.3906 284.3281 284.4844 284.375 284.2188 284 283.7797 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 286 286.0313 285.9688 286.1406 286.3281 286.375 286.3906 286.4688 286.1875 285.875 285.875 285.8281 285.75 285.6719 285.5781 285.625 285.5781 285.5 285.3281 285.1875 285.0385 285 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
286.05 286.375 286.625 286.875 287 286.9844 287.1563 287.2969 287.375 287.4844 287.5 287.3594 287.1094 287.125 287.0938 286.9688 286.8438 286.7969 286.9531 286.7969 286.6406 286.5469 286.4219 286.2656 286.0625 285.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 287.4688 287.625 287.7344 287.9844 288.2656 288.4531 288.625 288.625 288.625 288.75 288.625 288.5625 288.625 288.625 288.5938 288.5625 288.3438 288.25 288.1563 287.8594 287.75 287.5469 287.4219 287.2344 287 286.7656 286.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 288.2 288.4844 288.7656 289 289.0469 289.2813 289.4219 289.7969 289.9688 290.0156 289.7344 289.625 289.6563 289.6406 289.6719 289.625 289.5625 289.375 289.2969 289.1563 288.9531 288.7344 288.5781 288.3906 288.2031 287.8281 287.5938 287.75 287.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 289.0339 289.2813 289.6563 289.9688 290 290.1406 290.375 290.7813 291 290.75 290.5156 290.6406 290.75 290.75 290.7031 290.6563 290.4688 290.375 290.2656 290.1719 289.9063 289.7031 289.5156 289.3125 289.0156 288.7188 288.5 288.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 289.9365 290 290 290.2969 290.7813 291 291.0156 291.2969 291.6094 291.5469 291.4375 291.5938 291.7031 291.75 291.75 291.7188 291.5469 291.4063 291.3281 291.2031 291.0156 290.7969 290.5938 290.3594 290.125 289.8594 289.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 290 290 290 290.2969 290.9688 291 291.2031 291.8125 292 292.0938 292.2188 292.1875 292.4531 292.625 292.75 292.75 292.7188 292.5313 292.4688 292.3281 292.2031 292.0313 291.8281 291.6406 291.375 291.1563 290.875 290.6406 290.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 290.9649 291 291.2031 291.9688 292 292.2969 292.9375 292.9688 293 293.1875 293.4844 293.6875 293.75 293.7188 293.5 293.3906 293.25 293.0781 292.9844 292.8125 292.5625 292.3438 292.0938 291.8906 291.625 291.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 290.45 291 291.25 291.7188 292.1406 292.3906 293.0625 293.375 293.2344 293.6094 294 294.1563 294.4844 294.625 294.4844 294.1563 294 294 294 293.8594 293.6875 293.1875 293 293 292.8281 292.4375 292.0313 291.9833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 290.2708 290.9344 291.2813 292 292.2656 293 293.2656 294 293.7969 294 294.2813 294.9844 295.1719 295.125 295 295 294.9375 294.7188 294.5313 294.3594 294.125 294 293.875 293.6094 293.2813 293.0469 292.9531 292.6563 292.2419 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 290.9273 291.6094 292.0156 292.7969 293.0625 293.9531 293.9531 294 294.625 295 295.1875 295.9219 295.6875 295 295 295 295 295 295 294.6563 294.4688 294.1719 294 293.9844 293.7344 293.4219 293.0625 292.7656 292.2623 292 291.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291.5313 NA 292.9245 293.1875 293.4375 293.6875 294.1875 294.6406 295 295.2344 295.6406 295.75 295.7656 295.375 295.1875 295.1719 295.3438 295 295 294.9844 294.9375 294.5469 294.1875 294 293.9375 293.5 293.0313 292.75 292.1875 291.8542 291.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 289.8605 290.2353 291.0339 291.5555 292.2034 292.9375 293.1094 293.4531 294.0469 294.375 294.9531 295 295.1875 295.1719 295.6094 295.5469 295.7656 296 296 295.875 295.7344 295.5313 295.25 295.1406 295.0156 294.8594 294.3906 294.1094 293.9219 293.3906 293 292.4219 291.7656 291.2031 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 288.0378 288.9375 289.8125 290.2031 291 291.7813 292.1875 292.625 293 293.3438 294 294.6875 295 295.0781 295.6406 296 296 296 296 296 296 296 296 296 296 295.9688 295.7188 295.1406 294.9688 294.4688 294.0156 293.7813 293.1094 292.5938 292.0781 291.4808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 287.2 288.1406 288.9844 289.75 290.4219 291.0938 291.8594 292.0469 292.7344 293.1563 293.9219 294.3125 295.0313 295.125 295.375 296 296.125 296.125 296.1875 296.7188 296.7031 296.75 296.7188 296.5469 296.1875 296.0625 296 295.9688 295.4531 295.0625 294.75 294.1563 293.8594 293.2031 292.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 287.619 288.2344 288.9688 289.7656 290.4844 291.2031 291.9688 292.6563 293.2969 293.9844 294.6875 295.0156 295.7813 295.9531 296 296.7969 297 297 297.7188 297 297 297 297 297 296.9688 296.5625 296.0625 296 295.9063 295.2344 294.9531 294.0938 293.9063 293.3607 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 285.0408 286.1765 NA NA NA 289 289.7656 290.5469 291.25 292 292.7813 293.3906 294.0625 294.8594 295.1094 295.5 296 296.4375 297 297.0781 297.9219 297.2031 297.6094 297.5313 297.2344 297.0156 297 297 296.7344 296.0781 296 296 295.2188 294.5625 294.0156 293.9828 293.1731 293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 288.1094 288.9219 289.7656 290.5625 291.25 292.0469 292.8438 293.5625 294.1875 294.9688 295.0469 295.875 296.0781 296.9688 297.125 297.9688 297.7031 297.7031 297.3281 297.9531 297.8125 297.2969 297 297 296.9219 296.2031 296 295.8906 295.1563 294.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
