NA NA NA NA NA NA NA NA NA NA NA 323.4783 322.7115 322 NA NA 322 321.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324 323.5 322.9688 322.1563 322 322 322 321.75 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 325.5128 NA NA 324 324 324 324 323.5 323 322.6406 322 322 322 321.7969 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325.6512 325.0625 324.25 324 324 324 324 324 323.5 323 322.6875 322 322 322 321.8438 321.0469 321 321 321 321 321 320.0263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
326 326 325.9219 325.25 325 324.25 324 324 324 324 324 323.5 323 322.8281 322 322 322 322 321.9375 321.0781 321 321 321 321 320.8125 320.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 325.5781 325.1406 325 325 324.7188 324.625 324.625 324.2031 324 324 323.5 323 322.9219 322.5 322 322 322 322 321.7188 321.625 321.625 321.5625 321.0156 320.375 320.375 320.1563 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 325.0364 325 325 325 325 324.9531 324.125 324 324 324 323.5 323 323 322.3438 322 322 322 322 322 322 322 322 321.1563 320.0156 320 320 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 325 325 325 324.9844 324.3281 324 324 324 324 323.5 323 322.6563 322.0469 322 322 322 322 322 322 322 322 321.2656 320.8438 320.4375 320.0156 320 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 325 325 324.9219 324.3125 324 324 324 324 323.5625 323.1563 322.7344 322.0313 322 322 322 322 322 322 322 322 322 321.4844 321 321 320.9219 320.7031 320.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 325 324.9592 324.7115 324.0781 324 324 324 323.9844 323.3906 323 322.9531 322.1094 322 322 322 322 322 322 322 322 322 322 321.8594 321 321 321 321 321 320.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 324 324 324 323.9063 323.2344 323 323 322.5313 322 322 322 322 322 322 322 321.9375 322 322 322 322 321 321 321 321 321 321 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 324 324 323.7656 323.5781 323.1406 323 323 322.9531 322.3281 322 322 321.8594 321.625 321.625 321.625 321.5781 321.4219 321.625 321.625 321.9219 322 321 321 321 321 321 321 322.2333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 324 323.9508 323.1563 323 323 323 322.9531 322.25 322 322 321.9844 321.1094 321 321 321 321 321 321.0781 321.625 321.9688 322 321 321 321 321 321 321 322.5 322.871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323 323 323 322.7031 322.1563 322 322 322 321.875 321 321 321 321 321.0781 321.0938 321.3906 321.5781 321.9531 322 321.0469 321.0781 321.0625 321.1719 321.25 321.1563 322.5313 323 323 323 323 322.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.0625 NA 322 322 321.7031 321.4219 321.3125 321 321 321 321.0156 321.8438 321.9063 321.6406 321.8594 321.8438 322 321.8906 321.9531 321.9375 322 322 322 322.75 323.0625 323 323 323 323 323 323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322.186 322.0392 322 322 322 322 321.7188 321.4375 321.4844 321.2344 321.3281 321.1094 321.2969 321.4219 321.6094 321.4844 321.7656 322 322 322 322 322 322 322 322 323.2969 323.9688 323.9531 323.8438 323.6719 323.4375 323.2813 323.0156 322.8438 322.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 322.0755 322 322 322 322 322 321.7656 321.3594 321 321.0156 321.0469 321.3281 321.6563 321.9844 322 322 322 322 322 322 322 322 322 322 322 322.125 323.5938 324 324 324 324 324 324 323.7813 323.6094 323.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 322 322 322 322 322 322 321.9219 321.4219 321.0469 321.1094 321.4063 321.8906 321.9844 322 322 322 322 322 322 322.0313 322 322.1719 322.4375 322.625 322.5313 322.8594 324.3594 324.8125 324.5156 324.3594 324.2344 324.2656 324.3125 324.1563 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321.9048 321.75 321.5781 321.5938 321.4375 321.3438 321.1094 321 321.0781 321.8438 321.9531 321.8594 322 322 322 322 322 322 322.1406 322.875 323 323 323 323 323 324.5 325 325 325 325 325 324.9844 324.9063 324.7869 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 321.7755 322 NA NA NA 321 321 321 321 321 321 321.2031 322 322 322 322 322 322 322 322.2969 322.8906 323 323 323 323 323 323.0313 324.5156 325 325 325.1875 325.4688 325.0938 324.9844 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321 321 321 321 321 321 321.1406 321.9531 322 322 322 322 322 322.375 322.9219 323 323 323 323.0156 323.2344 323.7656 324 325.3125 325.8594 325.9531 325.875 325.9531 325.9531 325.9531 325.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321 321 321 321 321 321 321 321 321.4219 322 322 322 322 322.3281 323 323 323 323 323.0781 323.0781 323.4375 323.9844 324 325.5 326 326 326 326 326 326 326.0313 325.6949 325.8542 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.7358 320.6719 320.625 320.8906 321 321 321 321 321.0469 321.5313 322 322 322.0313 322.6406 322.9844 322.9844 323 323.0469 323.0625 323.2188 323.8438 323.875 324 325.5 326 326.3281 326.5781 326.7813 326.5625 326.6719 326.9063 326.625 326.6094 326.0938 326.1639 NA NA NA NA NA NA NA NA NA NA NA NA 325.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320 320 320.0469 320.1719 320.4375 320.9688 320.8594 321 321 321.0313 321.3594 321.9531 322 322.1094 322.8906 322.8125 323 323.0781 323.4688 323.3906 323.8438 324 324 324.0625 325.7188 326.4375 326.7188 327 327 327 327 327.2188 327.3438 327.0781 326.9375 326.9688 326.7188 326.5238 326.4127 326.2373 326.26 326.0303 NA NA NA NA 326.8596 327.125 326.9844 326.3438 326.675 NA NA NA NA NA 
NA NA NA NA NA NA 319.8906 320 319.9844 320 320.0469 320.0469 320.125 320.7188 320.9844 321 321.0938 321.5313 322 322.0781 322.1094 322.125 322.8281 323 323.0313 323.3594 323.125 323.3125 323.375 323.8906 324.4844 324.875 325.2031 325.25 325.3125 325.4375 326.4219 327.7656 327.875 327.9219 327.3594 327.0313 327.0938 327.7188 327.8906 328.0469 328 327.6094 NA NA NA 327.1875 328.0781 327.8438 327.3281 327.0313 327.0213 326.9804 326.5593 NA NA NA 
NA NA NA NA NA 318.9063 319.1719 319.5156 319.25 319.5156 319.9688 319.9375 320.0781 320.3281 320.4375 320.7344 321 321.2031 322 322 322 322.0781 322.5625 322.9375 323 323.0938 323.125 323.0156 323.8125 324 324.7656 325 325 325.1563 325.9219 325.8594 326.9219 327.9375 328 328.0156 328.1094 328.1719 327.6875 328.2813 328.2813 328.6563 329.0469 328.75 328.082 NA 327.606 328.7188 328.8906 328.3125 327.9107 327.9362 NA NA NA NA NA NA 
NA NA NA NA NA 318 318.9063 319.3438 319.375 319.0313 319.2656 319.6719 319.8125 320.1875 320.4688 320.5938 320.9688 321.0156 321.6563 322 322 322 322.0781 322.5625 323 323 323.0938 323.75 323.9531 324 324.75 325 325.4063 325.5156 326 326 327 328.0313 328.2656 328.7031 328.7188 328.9688 328.75 328.7656 329.1406 329.0781 329.5938 329.9688 329.5938 328.7656 328.6563 329.6563 329.5781 329.0938 328.7458 NA NA NA NA NA NA NA 
NA NA NA NA 317.4546 317.7344 318.5 318.7031 318.875 318.9844 319 319.0156 319.5313 320.1719 320.3906 320.7656 320.9844 321.1094 321.3594 321.8281 322 322.0313 322.6875 322.5938 322.9844 323.0313 323.375 323.9531 324 324.0469 324.8438 325 325.4219 325.9531 326 326.3125 327.3281 328.5469 328.8594 329 329.0625 329.4375 329.5625 329.9531 329.8281 330.1563 330.125 330.5156 330 329.9375 329.3438 330.3125 330.1406 329.9844 329.8125 329.5143 NA NA NA NA NA NA 
