NA NA NA NA NA NA NA NA NA NA NA 243.0435 244.2308 245.3044 NA NA 248.775 249.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.7818 244.1094 245.4375 246.5938 247.7813 248.9063 249.9688 251.0938 252.25 253.3594 254.4688 255.614 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235.5641 NA NA 240.1765 241.34 242.5873 243.9219 245.3906 246.9063 248.0938 249.3125 250.4375 251.5938 252.7188 253.9063 255.0625 256.2031 257.2813 258.4407 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235.3256 236.5938 238.0625 239.5625 241.0469 242.4375 243.8594 245.1875 246.8438 248.375 249.625 250.875 252.0938 253.25 254.375 255.5938 256.7813 257.9531 259.0625 260.2031 261.4038 262.7895 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
231.825 233.1094 234.75 236.2969 237.7969 239.2969 240.8594 242.3125 243.7656 245.0938 246.5781 248.2188 249.9375 251.2031 252.4688 253.7188 254.9375 256.0938 257.3594 258.5156 259.6563 260.8438 261.9844 263.0938 264.25 265.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 234.4063 235.9688 237.5156 239.0625 240.9219 242.4531 244.0313 245.4844 246.9375 248.3125 249.8906 251.4375 252.7969 254.0625 255.3281 256.6406 257.8906 259.2188 260.3906 261.5781 262.75 263.875 265.0781 266.1875 267.2969 268.4531 269.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 235.8182 237.3125 238.8906 240.4375 242.5938 244.1875 245.7031 247.1719 248.75 250.1719 251.4844 253 254.4219 255.6875 257.0156 258.3125 259.6406 261.0469 262.2813 263.4375 264.6563 265.8438 267.0156 268.0313 269.1875 270.3125 271.4375 272.9375 273.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 238.7797 240.2969 241.8906 244.0938 245.8125 247.375 248.7656 250.2656 251.8281 253.2656 254.6563 256 257.4063 258.75 260.0313 261.4063 262.8594 264.0625 265.2656 266.5 267.6719 268.8281 269.8594 271 272.125 273.2656 274.3906 275.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 240.2063 241.7656 243.3281 245.7188 247.4063 249 250.4531 251.9688 253.4063 254.8906 256.3125 257.75 259.0938 260.4531 261.7813 263.1719 264.7031 265.8906 267.0938 268.3125 269.4844 270.6406 271.6719 272.8125 273.9375 275.0625 276.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 240.1429 241.3469 243.0577 244.75 247.2656 249.0781 250.6094 252.1406 253.625 255.1406 256.6094 258.0469 259.5 260.8906 262.2188 263.5469 264.9531 266.5 267.75 268.9531 270.125 271.2969 272.4375 273.4688 274.5781 275.7188 276.8438 277.9375 279.0893 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.3158 248.8281 250.8125 252.2344 253.8125 255.3281 256.8125 258.3281 259.7969 261.2188 262.6406 264.0156 265.3125 266.7188 268.375 269.5938 270.7656 271.9531 273.0938 274.2188 275.2188 276.3594 277.4531 278.5781 279.6875 280.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.4333 247.9375 250.4844 252.3281 253.9375 255.3906 256.9844 258.4375 260.1875 261.8438 263.3281 264.7031 266.0625 267.3906 268.7031 270.2031 271.3594 272.5469 273.6406 274.8438 276 277.2969 278.3594 279.4844 280.5313 281.625 282.6875 284 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.0625 249.8033 252.125 253.8281 255.3906 257 258.5469 260 262.1719 264.1563 265.625 267.0625 268.4531 269.6563 270.8438 272 273.1406 274.2188 275.375 276.5625 277.6719 279.5938 280.6719 281.7188 282.75 283.7969 284.8125 286.1875 287.2258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
