NA NA NA NA NA NA NA NA NA NA NA 232 232 232.8261 NA NA 234.475 235.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.4727 232 232.1875 233 233.5469 234 234.7031 235.25 236.0156 236.8906 237 237.5965 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 227.2564 NA NA 229.5 230.02 231 231.5938 232 232.5469 233.0313 233.9375 234.1563 235 235.2969 236.3125 237 237.25 237.9844 238.017 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.8372 227.4531 228 228.8125 229.5781 230.25 231 231.7813 232 232.9063 233.2813 234 234.6406 235 235.6875 236.6563 237 237.7656 238 238.4375 239 239.0789 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
224.55 225.2188 226 226.9844 227.7031 228.0156 228.9844 229.7813 230.4375 231 232 232.2188 233 233.6719 234.0469 234.9688 235.2188 236.1563 236.9844 237.2188 238 238.1094 238.9531 239 239.6406 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 225.2344 226 226.9375 227.7188 228.1719 229 229.9375 230.6875 231.3125 232.0156 232.8594 233.5938 234.3438 234.7031 235.5781 236.0313 236.5625 236.8281 237.2188 237.8125 238.1719 238.6563 239.0156 239.6719 240 240.0938 240.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 225.4 226.0625 227 227.7969 228.4531 229.1563 230 230.8594 231.6719 232.2969 233.1094 234 234.875 235.2188 236 236.625 236.9063 236.9844 237.2188 238 238.125 238.9375 239 239.9531 240 240.2188 240.9531 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 226.2712 227 227.9844 228.6719 229.4219 230.1406 231 231.7969 232.5938 233.4844 234.0938 234.9844 235.6406 236.0625 236.9688 237.0938 237 237.7813 238 238.75 239 239.2813 240 240.1563 240.9063 241 241.0313 241.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 226.381 227.125 228 228.8594 229.5781 230.3281 231.0781 232 232.75 233.5 234.3594 235.0313 235.9688 236.4219 237.0156 237.5781 237.4063 238 238.375 239 239.125 239.9375 240.0938 240.8594 241 241.0469 241.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 225.9429 226.3265 227.1538 228 228.9219 229.7344 230.4844 231.2813 232.0469 233 233.7813 234.7344 235.3438 236.0156 236.8906 237.2813 237.8125 237.8438 238.0625 238.8906 239.0156 239.7656 240 240.75 241 241.0469 241.7656 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
